0.34995,55.541
0.34604,55.15
0.34409,54.954
0.34213,54.563
0.3392,54.368
0.33724,54.368
0.33431,54.759
0.33138,55.346
0.32942,56.715
0.32649,59.257
0.32258,63.168
0.31965,68.449
0.31672,74.511
0.31378,80.574
0.31085,86.441
0.3089,91.917
0.30694,96.61
0.30499,100.91
0.30205,104.04
0.29912,106.39
0.29619,107.76
0.29326,108.15
0.29032,107.95
0.28739,106.98
0.28348,105.61
0.28055,103.46
0.27664,101.11
0.27468,98.175
0.27273,95.046
0.26979,91.721
0.26686,88.005
0.26393,84.289
0.26002,81.16
0.25709,78.227
0.25415,75.489
0.25122,73.338
0.25024,71.578
0.25122,70.209
0.25513,69.035
0.26295,68.057
0.27566,67.471
0.29521,66.884
0.32258,66.493
0.35679,66.297
0.39687,66.102
0.43988,65.906
0.48387,65.906
0.52688,65.906
0.56598,65.906
0.60117,65.711
0.62952,65.711
0.65298,65.515
0.66862,65.515
0.67742,65.319
0.68426,65.124
0.68622,64.733
0.68524,64.537
0.6784,64.146
0.66862,63.755
0.65396,63.364
0.63636,62.973
0.61681,62.582
0.59531,62.19
0.57185,61.995
0.55132,61.604
0.53177,61.408
0.51026,61.017
0.48974,60.43
0.47019,60.039
0.45161,59.844
0.43597,59.257
0.42131,58.866
0.4086,58.475
0.39785,57.888
0.38807,57.497
0.38025,57.106
0.37341,56.715
0.36755,56.128
0.36461,55.737
0.3607,55.346
0.35679,54.954
0.35386,54.759
0.34995,54.368
0.34702,54.172
0.34409,54.172
0.34115,54.563
0.33822,55.15
0.33529,56.715
0.33236,59.257
0.32942,63.364
0.32747,68.644
0.32551,74.707
0.32258,80.965
0.31965,86.832
0.31672,92.308
0.31378,97.393
0.31085,101.5
0.30792,104.82
0.30499,107.17
0.30205,108.74
0.29912,109.32
0.29619,109.13
0.29326,108.34
0.2913,106.98
0.28837,105.02
0.28446,102.67
0.28152,99.935
0.27761,96.806
0.27468,93.481
0.27175,89.765
0.26784,86.05
0.26491,82.529
0.261,79.4
0.25806,76.662
0.25611,74.316
0.25513,72.36
0.25611,70.795
0.25904,69.622
0.26686,68.644
0.28152,67.862
0.30303,67.471
0.33236,67.08
0.36852,66.688
0.40958,66.493
0.45455,66.493
0.49951,66.297
0.54252,66.297
0.57771,66.297
0.61779,66.102
0.66178,66.102
0.69501,66.102
0.71945,65.906
0.73705,65.906
0.74682,65.515
0.75171,65.319
0.74976,64.928
0.74389,64.537
0.73314,64.342
0.71848,63.95
0.70088,63.559
0.68328,63.168
0.6608,62.777
0.63636,62.582
0.60997,62.19
0.58358,61.799
0.55816,61.408
0.53372,61.213
0.51026,60.626
0.48974,60.235
0.47116,59.844
0.45455,59.452
0.43988,59.061
0.42913,58.475
0.42033,58.083
0.41153,57.497
0.40371,57.106
0.39589,56.715
0.39003,56.323
0.38514,55.932
0.38025,55.346
0.37732,55.15
0.37341,54.759
0.37048,54.563
0.36657,54.563
0.36461,54.759
0.36168,55.346
0.35875,56.91
0.35582,59.844
0.35288,64.146
0.34897,69.818
0.34604,76.076
0.34213,82.334
0.3392,88.592
0.33627,94.068
0.33333,99.153
0.3304,103.26
0.32649,106.78
0.32454,109.13
0.32258,110.5
0.31965,111.08
0.31574,110.89
0.31281,110.1
0.3089,108.74
0.30499,106.98
0.30108,104.63
0.29717,102.09
0.29326,99.153
0.28935,95.828
0.28543,92.308
0.2825,88.592
0.28055,85.072
0.27761,81.552
0.2737,78.618
0.27077,76.076
0.26882,73.924
0.26784,72.36
0.27175,70.991
0.28152,70.013
0.29912,69.035
0.32454,68.449
0.35875,68.057
0.3998,67.666
0.43988,67.471
0.47996,67.275
0.5259,67.275
0.57185,67.275
0.61681,67.275
0.65689,67.08
0.69013,67.08
0.71848,67.08
0.73998,67.08
0.75464,66.884
0.76344,66.688
0.76735,66.493
0.7654,66.297
0.75953,65.906
0.75073,65.515
0.73705,65.319
0.71945,64.928
0.69892,64.537
0.67546,64.342
0.65005,63.95
0.62366,63.559
0.59726,63.168
0.57087,62.973
0.54545,62.582
0.52102,62.19
0.50147,61.799
0.48485,61.408
0.46823,61.017
0.45357,60.626
0.43988,60.039
0.42815,59.648
0.4174,59.257
0.4086,58.866
0.40176,58.475
0.39492,58.083
0.39003,57.692
0.38514,57.106
0.38123,56.91
0.37928,56.519
0.37634,56.519
0.37341,56.323
0.37048,56.715
0.36755,57.301
0.36364,58.866
0.3607,61.799
0.35777,66.297
0.35386,72.164
0.35093,78.618
0.34702,85.267
0.34409,91.525
0.34115,97.393
0.3392,102.48
0.33627,106.78
0.33333,110.1
0.33138,112.65
0.32845,114.02
0.32551,114.41
0.32258,114.21
0.31867,113.43
0.31574,112.06
0.31281,110.5
0.3089,108.34
0.30694,105.8
0.30499,103.06
0.30205,99.739
0.29912,96.415
0.29619,92.894
0.29326,89.179
0.29032,85.854
0.28739,82.725
0.28446,80.183
0.28348,77.836
0.28446,76.076
0.29032,74.707
0.29912,73.533
0.31378,72.751
0.33724,72.164
0.36852,71.578
0.4086,71.382
0.45455,71.186
0.5044,70.991
0.55523,70.991
0.60411,70.991
0.64907,70.795
0.68817,70.795
0.72141,70.6
0.7478,70.6
0.7654,70.404
0.77713,70.209
0.78592,69.818
0.79081,69.622
0.79081,69.231
0.7869,68.84
0.77908,68.449
0.76637,68.057
0.75073,67.666
0.73118,67.471
0.70968,67.08
0.68524,66.688
0.66276,66.297
0.64027,65.906
0.61681,65.515
0.59238,65.124
0.56891,64.733
0.54741,64.342
0.52786,63.755
0.51026,63.364
0.4956,62.973
0.48192,62.386
0.47019,61.799
0.46139,61.408
0.45259,60.821
0.44673,60.235
0.44184,59.844
0.43695,59.257
0.43206,58.866
0.42815,58.279
0.42424,57.888
0.42033,57.692
0.41642,57.497
0.41349,57.692
0.40958,58.67
0.40567,60.43
0.40176,63.95
0.39883,69.035
0.39589,75.293
0.39198,82.138
0.38807,88.788
0.38416,95.241
0.38123,101.11
0.37732,106.19
0.37341,110.3
0.3695,113.43
0.36559,115.58
0.36168,116.56
0.35777,116.75
0.35386,116.36
0.34995,115.19
0.34702,113.82
0.34409,111.86
0.3392,109.71
0.33529,107.17
0.33138,104.24
0.32649,100.91
0.32258,97.393
0.31867,93.481
0.31476,89.765
0.30987,86.245
0.30499,83.116
0.30205,80.378
0.3001,78.031
0.3001,76.271
0.30401,74.707
0.31378,73.533
0.3304,72.751
0.35679,72.164
0.39101,71.578
0.43206,71.186
0.47898,70.991
0.52786,70.795
0.57576,70.795
0.62072,70.6
0.65591,70.6
0.68426,70.404
0.71065,70.404
0.73314,70.209
0.75073,70.013
0.76344,69.622
0.77028,69.231
0.77224,69.035
0.76931,68.644
0.76246,68.253
0.75171,67.666
0.73705,67.275
0.72141,66.884
0.70283,66.493
0.68133,66.102
0.65689,65.711
0.63148,65.319
0.60411,64.733
0.57771,64.342
0.5523,63.95
0.52102,63.559
0.48778,63.168
0.46237,62.777
0.44184,62.19
0.4262,61.604
0.41349,61.213
0.40371,60.626
0.39492,60.039
0.3871,59.648
0.37928,59.061
0.37341,58.67
0.36755,58.279
0.36266,57.888
0.35777,57.497
0.35386,57.106
0.34995,56.91
0.34604,56.91
0.34213,57.106
0.34018,57.692
0.33627,59.257
0.33236,61.995
0.32845,66.297
0.32454,72.164
0.32063,78.618
0.31672,85.267
0.31281,91.721
0.3089,97.784
0.30499,103.06
0.30108,107.56
0.29717,111.08
0.29423,113.62
0.29228,114.99
0.28935,115.78
0.28543,115.58
0.2825,114.6
0.27859,113.23
0.27468,111.47
0.27077,109.13
0.26686,106.58
0.26295,103.65
0.25904,100.33
0.25611,96.61
0.25318,92.894
0.25122,88.983
0.24829,85.463
0.24438,82.334
0.24145,79.596
0.23949,77.249
0.23851,75.293
0.24145,73.729
0.25024,72.555
0.26491,71.773
0.28837,70.991
0.31965,70.6
0.35875,70.209
0.39589,69.818
0.43402,69.622
0.47703,69.622
0.52102,69.426
0.56305,69.426
0.60117,69.426
0.63343,69.231
0.65982,69.231
0.68035,69.035
0.69501,68.84
0.70381,68.644
0.70674,68.253
0.70577,67.862
0.70088,67.471
0.69208,67.275
0.68035,66.688
0.66471,66.297
0.64614,65.906
0.62561,65.515
0.60215,64.928
0.57771,64.537
0.5523,64.342
0.52786,63.95
0.50342,63.559
0.48094,62.973
0.46139,62.582
0.44575,62.19
0.42913,61.799
0.41447,61.213
0.40176,60.821
0.39003,60.235
0.38025,59.844
0.37146,59.257
0.36461,58.866
0.35875,58.279
0.35288,57.888
0.348,57.497
0.34506,57.106
0.34213,56.715
0.3392,56.519
0.33627,56.519
0.33333,56.519
0.3304,56.91
0.32747,57.692
0.32356,59.452
0.32063,62.582
0.31672,67.275
0.31281,72.947
0.3089,79.205
0.30596,85.463
0.30401,91.525
0.30108,97.001
0.29814,101.89
0.29521,105.8
0.2913,108.74
0.28837,110.89
0.28446,111.86
0.28152,112.26
0.27761,111.67
0.2737,110.5
0.27077,108.93
0.26686,106.98
0.26393,104.43
0.26197,101.5
0.25904,98.175
0.25513,94.655
0.2522,90.743
0.24829,87.027
0.24438,83.507
0.24145,80.574
0.23851,77.836
0.23558,75.489
0.2346,73.729
0.23558,72.164
0.23949,71.186
0.24829,70.209
0.26295,69.622
0.28543,69.035
0.31574,68.84
0.35288,68.644
0.39492,68.449
0.44086,68.253
0.4868,68.057
0.52981,68.057
0.56989,68.057
0.60508,68.057
0.63441,68.057
0.65396,67.862
0.66862,67.666
0.67937,67.471
0.68622,67.275
0.68817,66.884
0.68622,66.688
0.67937,66.297
0.66862,65.906
0.65494,65.515
0.63734,65.124
0.61681,64.733
0.59335,64.342
0.57283,63.95
0.55132,63.755
0.52884,63.364
0.50538,62.973
0.48289,62.582
0.46139,62.19
0.44184,61.604
0.42424,61.213
0.40958,60.821
0.39589,60.235
0.38514,59.844
0.37537,59.452
0.36755,58.866
0.3607,58.475
0.35679,57.888
0.35191,57.497
0.348,57.106
0.34409,56.715
0.34115,56.323
0.33724,56.128
0.33431,55.932
0.33236,55.932
0.32942,56.323
0.32649,57.106
0.32356,58.67
0.32063,61.604
0.31867,66.102
0.31672,71.773
0.31378,78.227
0.31085,84.485
0.30792,90.743
0.30401,96.415
0.30108,101.5
0.29814,105.61
0.29521,108.93
0.29228,111.28
0.28935,112.65
0.28641,113.04
0.28348,112.65
0.28152,111.67
0.27859,110.3
0.27566,108.34
0.27175,105.8
0.26882,103.06
0.26491,99.935
0.26197,96.415
0.25806,92.699
0.25513,88.788
0.25122,85.267
0.24829,81.943
0.24536,79.009
0.24438,76.662
0.24242,74.707
0.24242,73.142
0.24633,71.773
0.25415,70.795
0.26882,70.209
0.2913,69.622
0.32258,69.231
0.35973,69.035
0.40371,68.84
0.44966,68.644
0.49658,68.644
0.53568,68.449
0.56989,68.449
0.60411,68.449
0.63441,68.253
0.65982,68.253
0.68035,68.057
0.69501,67.862
0.70381,67.666
0.70772,67.471
0.70674,67.08
0.6999,66.688
0.69013,66.297
0.67742,65.906
0.66178,65.515
0.64321,65.124
0.6217,64.733
0.59824,64.537
0.57283,64.146
0.54839,63.755
0.52297,63.364
0.49951,62.973
0.47703,62.582
0.4565,62.19
0.43891,61.604
0.42229,61.213
0.40958,60.821
0.39883,60.235
0.38905,59.844
0.38025,59.452
0.37243,58.866
0.36657,58.475
0.3607,58.083
0.35582,57.692
0.35093,57.106
0.348,56.91
0.34409,56.715
0.34115,56.519
0.33822,56.519
0.33627,56.715
0.3392,57.692
0.34506,59.452
0.34604,62.386
0.34409,66.884
0.34213,72.751
0.3392,79.009
0.33627,85.463
0.33236,91.721
0.32942,97.588
0.32551,102.67
0.32258,106.98
0.31965,110.3
0.31769,112.65
0.31476,114.02
0.31183,114.6
0.30792,114.41
0.30499,113.43
0.30108,112.06
0.29717,110.3
0.29326,107.95
0.29032,105.22
0.28641,102.09
0.2825,98.566
0.28055,94.85
0.27761,90.939
0.27468,87.419
0.27175,83.898
0.26882,80.965
0.26491,78.422
0.26295,76.271
0.26393,74.511
0.26784,73.142
0.27664,71.969
0.29326,71.186
0.31867,70.6
0.35191,70.013
0.38612,69.622
0.42229,69.426
0.46628,69.231
0.51417,69.035
0.56109,69.035
0.60606,69.035
0.64516,69.035
0.67937,69.035
0.70674,68.84
0.72825,68.84
0.74389,68.449
0.75269,68.253
0.75562,68.057
0.75367,67.666
0.74878,67.471
0.73998,67.08
0.7263,66.493
0.70968,66.102
0.68915,65.906
0.66667,65.515
0.64125,65.124
0.61584,64.733
0.58944,64.342
0.56305,63.95
0.53763,63.559
0.51711,62.973
0.49853,62.582
0.47996,62.19
0.46237,61.799
0.44575,61.213
0.43206,60.821
0.42033,60.235
0.40958,59.844
0.40078,59.257
0.39296,58.866
0.3871,58.475
0.38123,58.083
0.37732,57.497
0.37439,57.106
0.37048,56.91
0.36755,56.715
0.36461,56.715
0.3607,56.91
0.35777,57.888
0.35484,59.648
0.35093,62.973
0.348,67.666
0.34409,73.729
0.34018,80.574
0.33724,87.223
0.33529,93.677
0.33236,99.739
0.32942,105.22
0.32649,109.71
0.32258,113.04
0.31965,115.58
0.31574,116.95
0.31281,117.34
0.3089,117.14
0.30499,116.17
0.30108,114.8
0.29717,112.84
0.29423,110.69
0.29228,107.95
0.28837,105.02
0.28543,101.5
0.28152,97.784
0.27761,93.872
0.27468,89.961
0.27077,86.441
0.26686,83.116
0.26393,80.183
0.26197,77.836
0.26197,75.88
0.26588,74.316
0.2737,73.142
0.28837,72.164
0.31183,71.578
0.34409,71.186
0.38416,70.795
0.43011,70.6
0.47996,70.6
0.53177,70.404
0.58162,70.404
0.62659,70.404
0.66667,70.404
0.70088,70.404
0.72434,70.404
0.74096,70.404
0.75464,70.209
0.76442,70.013
0.76931,69.818
0.76931,69.426
0.7654,69.035
0.7566,68.84
0.74389,68.449
0.7263,68.057
0.70674,67.666
0.68328,67.275
0.65982,66.884
0.63734,66.493
0.61095,66.102
0.58456,65.711
0.55718,65.319
0.53177,64.733
0.50831,64.537
0.4868,63.95
0.46823,63.559
0.45064,62.973
0.43695,62.582
0.42424,61.995
0.41349,61.604
0.40567,61.213
0.3998,60.821
0.39394,60.235
0.38807,59.844
0.38416,59.452
0.38025,59.061
0.37732,58.67
0.37439,58.475
0.37146,58.475
0.36852,58.67
0.36559,59.452
0.36364,61.213
0.3607,64.342
0.35875,69.035
0.35679,75.293
0.35386,82.138
0.35093,88.983
0.34702,95.828
0.34409,102.09
0.34115,107.56
0.33822,112.26
0.33529,115.78
0.33236,118.32
0.32942,119.69
0.32649,120.27
0.32454,120.08
0.32258,119.1
0.31965,117.73
0.31672,115.97
0.31378,114.02
0.30987,111.47
0.30694,108.74
0.30401,105.61
0.30108,101.89
0.29814,98.175
0.29521,94.459
0.29228,90.548
0.29032,87.223
0.28837,84.289
0.28739,81.552
0.28739,79.596
0.2913,77.836
0.3001,76.467
0.31574,75.293
0.34018,74.707
0.37341,74.12
0.41349,73.729
0.46041,73.533
0.51124,73.533
0.56207,73.338
0.60508,73.338
0.64125,73.142
0.6784,73.142
0.71163,73.142
0.74096,73.142
0.76344,72.947
0.78006,72.751
0.79179,72.36
0.79765,71.969
0.79765,71.578
0.79472,71.186
0.78592,70.6
0.77517,70.209
0.76149,69.622
0.74389,69.231
0.72434,68.644
0.70088,68.057
0.67644,67.471
0.65005,67.08
0.62366,66.493
0.59726,66.102
0.57185,65.711
0.54936,65.124
0.52786,64.733
0.50831,64.146
0.49365,63.559
0.48094,63.168
0.46921,62.777
0.45846,62.19
0.44966,61.799
0.44184,61.213
0.435,60.821
0.42913,60.235
0.42424,59.844
0.42033,59.257
0.41642,58.866
0.41251,58.67
0.4086,58.279
0.40567,58.475
0.40274,58.866
0.39883,60.039
0.39492,62.582
0.39101,66.688
0.3871,72.555
0.38221,79.4
0.3783,86.636
0.37341,93.872
0.36852,100.52
0.36461,106.78
0.35973,112.06
0.35582,116.17
0.35191,119.3
0.348,121.06
0.34409,121.84
0.3392,121.64
0.33431,120.86
0.32942,119.49
0.32551,117.93
0.31672,115.78
0.30694,113.23
0.29912,110.3
0.29326,107.17
0.28935,103.85
0.28641,99.935
0.2825,96.024
0.27761,92.112
0.2737,88.396
0.26882,85.072
0.26393,82.138
0.261,79.791
0.261,77.836
0.26588,76.271
0.27664,74.902
0.29619,74.12
0.32356,73.338
0.35288,72.947
0.38514,72.555
0.4262,72.36
0.47116,72.164
0.51711,72.164
0.56012,71.969
0.6002,71.969
0.63441,71.773
0.66276,71.773
0.68426,71.578
0.6999,71.382
0.70968,70.991
0.71457,70.795
0.71359,70.404
0.71065,70.013
0.70479,69.426
0.69501,69.035
0.68231,68.644
0.66569,68.057
0.64712,67.666
0.62561,67.275
0.60215,66.688
0.57771,66.297
0.5523,65.906
0.52688,65.515
0.50538,65.124
0.4868,64.537
0.46628,64.146
0.4477,63.755
0.43011,63.168
0.41544,62.777
0.40176,62.19
0.39003,61.604
0.38025,61.213
0.37243,60.626
0.36461,60.039
0.35875,59.648
0.35484,59.257
0.35093,58.866
0.348,58.475
0.34409,58.083
0.34115,57.692
0.33822,57.692
0.33431,57.692
0.33138,58.083
0.32845,59.257
0.32454,61.408
0.3216,65.124
0.31769,70.6
0.31476,76.858
0.31281,83.898
0.30987,90.743
0.30694,97.393
0.30303,103.26
0.3001,108.54
0.29619,112.65
0.29326,115.58
0.28935,117.54
0.28641,118.51
0.28348,118.51
0.27957,117.93
0.27566,116.56
0.2737,114.8
0.27077,112.65
0.26784,110.3
0.26393,107.17
0.26002,104.04
0.25709,100.33
0.25318,96.415
0.24927,92.308
0.24536,88.592
0.24145,85.072
0.23851,81.747
0.23558,79.205
0.2346,76.858
0.23558,75.098
0.23949,73.729
0.24927,72.555
0.26491,71.773
0.28837,71.186
0.31965,70.795
0.35875,70.404
0.40274,70.209
0.44868,70.013
0.4956,70.013
0.53959,70.013
0.57967,69.818
0.60997,69.818
0.63343,69.818
0.65396,69.622
0.67058,69.426
0.68328,69.231
0.69013,69.035
0.69306,68.644
0.6911,68.253
0.68524,67.862
0.67546,67.471
0.66178,67.08
0.64418,66.493
0.62659,66.102
0.60802,65.711
0.58553,65.124
0.56207,64.733
0.53666,64.537
0.51222,64.146
0.48876,63.755
0.4653,63.168
0.44477,62.777
0.4262,62.386
0.40958,61.799
0.39492,61.408
0.38221,60.821
0.37341,60.43
0.36559,59.844
0.35875,59.452
0.35288,59.061
0.34702,58.475
0.34213,58.083
0.33822,57.692
0.33431,57.106
0.3304,56.91
0.32747,56.519
0.32551,56.519
0.32258,56.519
0.32063,56.715
0.31867,57.497
0.31672,59.257
0.31378,62.386
0.30987,66.884
0.30694,72.751
0.30303,79.205
0.3001,85.854
0.29717,92.112
0.29423,97.979
0.2913,103.26
0.28739,107.76
0.28446,111.08
0.2825,113.43
0.28055,114.6
0.27761,114.99
0.27468,114.8
0.27175,113.62
0.26784,111.86
0.26491,109.91
0.261,107.37
0.25709,104.43
0.25415,101.11
0.25024,97.588
0.24731,93.677
0.24438,89.765
0.2434,86.05
0.24047,82.725
0.23754,79.596
0.23558,77.054
0.23265,75.098
0.23265,73.338
0.23558,72.164
0.24242,70.991
0.25611,70.404
0.27761,69.818
0.30694,69.426
0.34409,69.035
0.38025,68.84
0.41642,68.644
0.45846,68.644
0.50147,68.449
0.5435,68.449
0.58065,68.253
0.6129,68.253
0.6393,68.057
0.65982,68.057
0.67449,67.666
0.68328,67.471
0.68622,67.275
0.68524,66.884
0.68035,66.493
0.67155,66.102
0.65982,65.711
0.64418,65.319
0.62561,64.733
0.60411,64.537
0.58065,64.146
0.55621,63.755
0.53177,63.364
0.50733,62.973
0.48485,62.582
0.46237,62.19
0.44477,61.799
0.42913,61.408
0.41447,60.821
0.3998,60.43
0.38807,59.844
0.37732,59.452
0.36755,58.866
0.35973,58.475
0.35288,58.083
0.348,57.497
0.34311,57.106
0.33822,56.715
0.33529,56.323
0.33333,55.932
0.33138,55.737
0.32845,55.541
0.32551,55.541
0.32356,55.737
0.32063,56.519
0.31769,58.083
0.31476,61.213
0.31085,65.711
0.30792,71.382
0.30499,77.836
0.30205,84.485
0.29912,90.743
0.29717,96.61
0.29521,101.89
0.29228,106.39
0.28935,109.91
0.28739,112.26
0.28446,113.62
0.28152,114.02
0.27859,113.82
0.27468,112.84
0.27175,111.28
0.26882,109.32
0.26588,106.78
0.26393,103.85
0.261,100.52
0.25806,97.001
0.25513,93.09
0.2522,89.179
0.24829,85.463
0.24536,82.138
0.24242,79.009
0.23949,76.467
0.23656,74.316
0.23656,72.555
0.23949,71.186
0.24536,70.209
0.25709,69.426
0.28055,68.84
0.31476,68.449
0.35386,68.057
0.39687,67.862
0.44282,67.862
0.49071,67.666
0.53763,67.666
0.58065,67.666
0.61975,67.666
0.65298,67.666
0.67644,67.471
0.69306,67.471
0.70674,67.275
0.71652,67.08
0.72141,66.688
0.72239,66.297
0.7175,65.906
0.70968,65.515
0.69697,65.124
0.68035,64.733
0.6608,64.342
0.63832,63.95
0.61779,63.559
0.59629,63.168
0.57283,62.777
0.54741,62.386
0.52297,61.995
0.50049,61.604
0.47898,61.213
0.45943,60.821
0.44184,60.235
0.4262,59.844
0.41251,59.257
0.40176,58.866
0.39198,58.279
0.38514,57.888
0.38025,57.497
0.37439,57.106
0.37048,56.715
0.36559,56.323
0.36266,55.932
0.35875,55.346
0.35582,55.15
0.35288,54.954
0.35093,54.759
0.348,54.954
0.34506,55.541
0.34311,57.106
0.34115,59.844
0.33822,64.146
0.33529,69.818
0.33138,76.467
0.32845,83.116
0.32454,89.765
0.3216,95.828
0.31867,101.3
0.31574,106
0.31183,109.71
0.3089,112.45
0.30596,114.21
0.30401,114.8
0.30205,114.8
0.29912,113.82
0.29619,112.45
0.29326,110.69
0.28935,108.34
0.28641,105.61
0.2825,102.67
0.27957,99.153
0.27566,95.437
0.27273,91.525
0.26882,87.614
0.26686,83.898
0.26491,80.769
0.26197,77.836
0.25904,75.489
0.25806,73.533
0.25904,71.969
0.26393,70.6
0.27566,69.622
0.29521,69.035
0.32258,68.449
0.35875,68.057
0.40078,67.862
0.4477,67.666
0.49071,67.471
0.52884,67.471
0.57087,67.471
0.61095,67.471
0.64712,67.471
0.67742,67.471
0.70088,67.471
0.71945,67.275
0.73118,67.08
0.73803,66.688
0.73998,66.493
0.73607,66.102
0.72923,65.711
0.71945,65.319
0.70479,64.733
0.68719,64.537
0.66667,63.95
0.64418,63.559
0.61877,63.168
0.59335,62.777
0.56696,62.386
0.54154,61.995
0.51711,61.604
0.49365,61.408
0.47312,60.821
0.45552,60.43
0.44184,59.844
0.42815,59.452
0.41642,59.061
0.40567,58.475
0.39589,58.083
0.38807,57.692
0.38123,57.106
0.37537,56.715
0.37048,56.323
0.36657,55.932
0.36266,55.541
0.35973,55.15
0.35777,54.954
0.35582,54.759
0.35386,54.954
0.35093,55.346
0.348,56.715
0.34506,59.257
0.34213,63.168
0.33822,68.84
0.33431,75.293
0.33138,81.943
0.32747,88.592
0.32454,94.85
0.3216,100.52
0.31965,105.41
0.31769,109.32
0.31476,112.45
0.31183,114.21
0.3089,115.19
0.30499,115.19
0.30205,114.6
0.29814,113.23
0.29521,111.67
0.2913,109.52
0.28739,107.17
0.28543,104.24
0.28348,101.11
0.28055,97.588
0.27761,93.677
0.27468,89.961
0.27077,86.245
0.26784,82.921
0.26393,79.987
0.261,77.64
0.26002,75.489
0.26002,73.729
0.26588,72.36
0.27664,71.382
0.29228,70.6
0.31378,70.013
0.34409,69.622
0.38319,69.426
0.42815,69.231
0.47703,69.035
0.5259,69.035
0.57283,69.035
0.61584,69.035
0.65298,69.035
0.68426,69.035
0.70968,69.035
0.7263,68.84
0.73607,68.644
0.74389,68.449
0.74682,68.057
0.74585,67.666
0.74096,67.471
0.73216,66.884
0.71945,66.493
0.70283,66.102
0.68328,65.711
0.66178,65.319
0.63832,64.928
0.6129,64.537
0.59042,64.342
0.56891,63.755
0.54643,63.364
0.52493,62.973
0.5044,62.582
0.48485,62.19
0.46823,61.799
0.45259,61.213
0.43988,60.821
0.42913,60.43
0.41935,59.844
0.41153,59.452
0.40567,59.061
0.40176,58.67
0.39687,58.279
0.39394,57.692
0.39003,57.301
0.3871,57.106
0.38514,56.91
0.38221,56.715
0.37928,56.91
0.37732,57.301
0.37439,58.67
0.37243,61.408
0.3695,65.906
0.36755,71.773
0.36559,78.422
0.36266,85.658
0.3607,92.308
0.35777,98.761
0.35484,104.43
0.35191,109.13
0.34897,113.04
0.34604,115.58
0.34311,117.14
0.34115,117.93
0.33822,117.73
0.33529,116.75
0.33431,115.38
0.33138,113.82
0.32845,111.67
0.32551,109.13
0.32258,106.39
0.31965,103.06
0.31672,99.544
0.31378,96.024
0.31085,92.112
0.30792,88.396
0.30499,85.072
0.30108,81.943
0.3001,79.205
0.29912,77.054
0.3001,75.293
0.30499,73.924
0.31574,72.751
0.33333,71.969
0.35875,71.382
0.39296,70.991
0.43402,70.795
0.47996,70.6
0.52688,70.404
0.57478,70.404
0.6129,70.404
0.64516,70.404
0.67742,70.209
0.70577,70.013
0.72825,69.818
0.74585,69.622
0.75855,69.231
0.7654,68.84
0.76735,68.449
0.75953,67.862
0.74487,67.471
0.73118,66.884
0.7175,66.297
0.70186,65.906
0.68426,65.319
0.66373,64.928
0.64125,64.537
0.61779,63.95
0.59335,63.559
0.56989,63.168
0.54643,62.777
0.52493,62.386
0.5044,61.995
0.48583,61.408
0.46921,61.017
0.45552,60.43
0.44477,60.039
0.435,59.648
0.4262,59.061
0.41838,58.67
0.41056,58.083
0.40469,57.692
0.3998,57.301
0.39492,56.91
0.39003,56.519
0.38612,56.128
0.38123,55.737
0.37732,55.541
0.37439,55.346
0.37048,55.541
0.36559,56.519
0.36168,58.475
0.35679,61.799
0.35191,66.884
0.34702,73.142
0.34213,80.183
0.33724,87.027
0.33236,93.677
0.32747,99.739
0.32356,105.02
0.31965,109.32
0.31672,112.45
0.31378,114.6
0.30987,115.58
0.30596,115.78
0.30205,115.19
0.29814,114.02
0.29326,112.26
0.28935,110.3
0.28543,107.76
0.28152,105.02
0.27761,102.09
0.27468,98.566
0.27273,94.85
0.26979,90.939
0.26686,87.223
0.26295,83.507
0.25904,80.378
0.25611,77.64
0.2522,75.293
0.25122,73.533
0.2522,72.164
0.25904,70.991
0.27175,70.013
0.29326,69.426
0.31769,69.035
0.34702,68.84
0.38514,68.644
0.42815,68.449
0.4741,68.253
0.52004,68.253
0.56207,68.253
0.6002,68.057
0.63148,68.057
0.65689,67.862
0.67644,67.666
0.69013,67.471
0.69697,67.08
0.69892,66.884
0.69892,66.493
0.69404,65.906
0.68719,65.515
0.67546,65.124
0.66178,64.537
0.64418,64.146
0.62366,63.755
0.60215,63.364
0.57869,62.973
0.55425,62.582
0.52981,62.19
0.50831,61.604
0.48974,61.408
0.47019,60.821
0.45161,60.43
0.43402,60.039
0.41935,59.648
0.40567,59.061
0.39394,58.475
0.38416,58.083
0.37634,57.497
0.3695,57.106
0.36364,56.715
0.35973,56.128
0.35679,55.737
0.35288,55.346
0.34995,54.954
0.34702,54.563
0.34409,54.368
0.34018,54.172
0.33724,54.172
0.33431,54.368
0.3304,55.15
0.32747,56.91
0.32356,59.844
0.31965,64.537
0.31672,70.404
0.31476,76.662
0.31183,83.312
0.30792,89.374
0.30499,95.241
0.30205,100.33
0.29814,104.43
0.29521,107.56
0.29228,109.71
0.28837,110.89
0.28543,111.28
0.2825,110.69
0.27957,109.71
0.27761,107.95
0.27566,105.8
0.27175,103.26
0.26882,100.33
0.26588,97.001
0.26197,93.481
0.25806,89.57
0.25513,85.854
0.25122,82.529
0.24829,79.205
0.24536,76.662
0.24242,74.316
0.24047,72.36
0.24047,70.795
0.24242,69.426
0.24731,68.449
0.25806,67.666
0.27566,67.275
0.30108,66.884
0.33333,66.493
