0.32649,99.935
0.32454,96.415
0.3216,92.699
0.31769,88.983
0.31476,85.267
0.31085,82.138
0.30694,79.205
0.30303,76.858
0.30108,74.707
0.30108,73.142
0.30694,71.773
0.31867,70.6
0.33822,69.818
0.36168,69.035
0.39101,68.644
0.43011,68.253
0.47605,68.057
0.5259,67.862
0.57576,67.666
0.62268,67.471
0.66471,67.275
0.70088,67.08
0.72923,66.884
0.75073,66.688
0.7654,66.297
0.77322,65.906
0.77517,65.515
0.77419,65.124
0.77028,64.733
0.76246,64.342
0.75171,63.755
0.73705,63.364
0.71945,62.973
0.69892,62.386
0.67546,61.995
0.65103,61.604
0.62463,61.213
0.59824,60.821
0.57478,60.43
0.5523,59.844
0.52884,59.452
0.50538,58.866
0.48387,58.475
0.46432,58.083
0.44673,57.497
0.43206,57.106
0.41838,56.519
0.40665,56.128
0.39589,55.737
0.3871,55.346
0.38123,54.759
0.37537,54.368
0.37048,53.977
0.36461,53.781
0.35973,53.39
0.35484,53.39
0.34995,53.585
0.34506,53.977
0.34018,55.541
0.33627,58.279
0.33138,63.168
0.32649,69.622
0.32258,77.054
0.31965,84.485
0.31183,91.721
0.30108,98.175
0.29423,103.85
0.28837,108.34
0.28348,111.67
0.27859,113.62
0.27468,114.8
0.27077,114.8
0.26686,114.02
0.26295,112.45
0.25806,110.69
0.25513,108.54
0.25318,106
0.24927,103.26
0.24536,100.33
0.24145,96.806
0.23754,93.286
0.23363,89.374
0.22972,85.658
0.22483,82.138
0.22092,78.814
0.21701,76.271
0.2131,73.924
0.21017,72.164
0.21017,70.6
0.21212,69.426
0.21994,68.644
0.2346,67.862
0.25904,67.471
0.29228,67.275
0.33529,67.275
0.38514,67.08
0.43793,67.08
0.49169,66.884
0.54154,66.884
0.58749,66.688
0.6217,66.493
0.64809,66.297
0.67058,66.102
0.68817,65.906
0.70088,65.515
0.70772,65.124
0.70968,64.733
0.70772,64.342
0.70088,63.95
0.69013,63.559
0.67546,63.168
0.65787,62.973
0.6393,62.582
0.61975,62.19
0.59726,61.799
0.57185,61.408
0.54643,61.017
0.52004,60.626
0.49462,60.235
0.47116,59.648
0.44868,59.257
0.42913,58.67
0.41153,58.279
0.39687,57.692
0.38416,57.106
0.37439,56.715
0.36657,56.128
0.35973,55.541
0.35288,55.15
0.34702,54.759
0.34213,54.172
0.33822,53.781
0.33431,53.781
0.3304,53.585
0.32747,53.781
0.32356,54.172
0.31965,55.15
0.31769,57.301
0.31476,61.213
0.31183,66.884
0.3089,74.12
0.30596,81.747
0.30303,89.179
0.3001,96.415
0.29717,102.67
0.29423,107.95
0.2913,111.86
0.28837,114.8
0.28543,116.36
0.28348,116.95
0.28152,116.56
0.27957,115.38
0.27664,113.82
0.2737,111.86
0.26979,109.71
0.26686,107.17
0.26295,104.43
0.25806,101.5
0.25415,97.979
0.25024,94.459
0.24536,90.548
0.24145,87.027
0.23851,83.507
0.23656,80.574
0.23363,78.031
0.23069,76.076
0.22972,74.316
0.23069,72.947
0.23558,71.773
0.24829,70.795
0.26882,70.404
0.3001,70.013
0.34018,69.818
0.38807,69.622
0.44184,69.622
0.48974,69.622
0.53372,69.622
0.57967,69.426
0.62366,69.426
0.6608,69.231
0.69208,69.035
0.71554,69.035
0.73314,68.644
0.74291,68.253
0.7478,68.057
0.7478,67.666
0.74291,67.275
0.73509,66.884
0.72434,66.493
0.70968,65.906
0.69208,65.711
0.67155,65.124
0.64907,64.733
0.62463,64.342
0.59922,63.95
0.57283,63.364
0.54741,62.973
0.52199,62.582
0.49951,61.995
0.47801,61.408
0.46139,61.017
0.44673,60.43
0.43304,60.039
0.42131,59.648
0.41056,59.061
0.40078,58.67
0.39394,58.279
0.3871,57.888
0.38221,57.497
0.3783,56.91
0.37439,56.715
0.37048,56.519
0.36755,56.519
0.36559,56.91
0.36266,57.888
0.35875,60.43
0.35582,64.733
0.35288,70.6
0.34995,77.836
0.34604,85.072
0.34311,91.917
0.3392,98.37
0.33627,104.24
0.33236,109.13
0.32942,113.04
0.32649,115.58
0.32454,116.95
0.3216,117.34
0.31769,116.95
0.31476,115.78
0.31085,114.02
0.30694,111.86
0.30303,109.52
0.29912,106.98
0.29521,104.04
0.2913,100.72
0.28739,97.197
0.28543,93.481
0.28348,89.765
0.28055,86.05
0.27761,82.725
0.2737,79.791
0.26979,77.445
0.26686,75.293
0.26491,73.729
0.26588,72.555
0.27175,71.578
0.28543,70.795
0.30694,70.209
0.33724,69.818
0.37048,69.622
0.40567,69.622
0.45064,69.622
0.49853,69.622
0.54741,69.622
0.59238,69.426
0.63343,69.231
0.66667,69.231
0.69404,69.035
0.71359,68.644
0.72727,68.253
0.73412,67.862
0.73607,67.471
0.73314,67.08
0.72727,66.688
0.71848,66.297
0.70577,65.906
0.69013,65.515
0.67155,64.928
0.65005,64.537
0.62659,64.146
0.60117,63.755
0.57576,63.364
0.55034,62.973
0.52493,62.582
0.50342,62.19
0.48485,61.604
0.46628,61.213
0.44868,60.626
0.43206,60.235
0.41838,59.648
0.40665,59.257
0.39687,58.67
0.38807,58.279
0.38123,57.888
0.37537,57.497
0.37048,57.106
0.36657,56.715
0.36364,56.323
0.3607,55.932
0.35679,55.737
0.35386,55.932
0.34995,56.323
0.34604,57.888
0.34213,60.626
0.33822,65.319
0.33431,71.578
0.3304,78.618
0.32649,85.854
0.32356,92.699
0.32063,98.957
0.31769,104.43
0.31378,108.93
0.31085,112.45
0.30694,114.8
0.30303,115.97
0.3001,116.17
0.29619,115.58
0.29228,114.21
0.28837,112.45
0.28446,110.3
0.28055,107.76
0.27761,105.02
0.27468,101.89
0.27175,98.566
0.26784,94.85
0.26393,91.134
0.26002,87.419
0.25611,83.703
0.25122,80.574
0.25709,77.836
0.26784,75.685
0.27273,73.729
0.27468,72.164
0.27859,71.186
0.28446,70.209
0.29619,69.622
0.31476,69.035
0.34115,68.84
0.37537,68.644
0.41447,68.449
0.4565,68.449
0.49951,68.253
0.54057,68.253
0.57869,68.253
0.61095,68.057
0.63832,68.057
0.65689,67.862
0.66862,67.666
0.6784,67.471
0.68426,67.08
0.68622,66.688
0.68426,66.297
0.6784,65.906
0.6696,65.711
0.65787,65.124
0.64321,64.733
0.62561,64.342
0.60606,63.95
0.58749,63.559
0.56891,63.168
0.54839,62.777
0.5259,62.386
0.5044,61.995
0.48387,61.604
0.46432,61.213
0.44673,60.626
0.43109,60.039
0.4174,59.648
0.40567,59.257
0.39589,58.67
0.3871,58.279
0.38123,57.692
0.37634,57.301
0.37146,56.91
0.36657,56.519
0.36266,56.128
0.35875,55.737
0.35582,55.541
0.35191,55.541
0.34897,55.737
0.34506,56.715
0.34213,58.475
0.3392,61.995
0.33627,67.275
0.33431,73.924
0.33138,80.965
0.32845,88.005
0.32454,94.655
0.3216,100.72
0.31769,106
0.31476,110.3
0.31085,113.43
0.30792,115.38
0.30401,116.36
0.30108,116.36
0.29717,115.58
0.29423,114.02
0.29228,111.86
0.28935,109.52
0.28641,106.98
0.2825,103.85
0.27859,100.52
0.27468,96.806
0.27077,93.09
0.26686,89.179
0.26295,85.463
0.25904,81.943
0.25513,79.009
0.2522,76.467
0.25122,74.316
0.24829,72.555
0.24731,71.186
0.25024,70.013
0.25611,69.231
0.26979,68.644
0.28935,68.253
0.31672,67.862
0.34995,67.666
0.38612,67.666
0.42522,67.666
0.46334,67.471
0.4956,67.471
0.52297,67.471
0.54839,67.471
0.57185,67.471
0.5914,67.471
0.60606,67.275
0.61584,67.08
0.6217,66.884
0.62366,66.688
0.62268,66.297
0.61681,65.906
0.60802,65.515
0.59824,65.124
0.58651,64.733
0.57185,64.537
0.55523,64.146
0.53666,63.755
0.51711,63.364
0.49658,62.973
0.47703,62.582
0.45748,62.19
0.43988,61.604
0.42326,61.213
0.40762,60.626
0.39394,60.235
0.38319,59.844
0.37537,59.257
0.36657,58.67
0.35973,58.279
0.35288,57.888
0.34702,57.301
0.34213,56.91
0.33724,56.519
0.33333,56.128
0.3304,55.737
0.32649,55.737
0.32356,55.737
0.3216,56.323
0.31965,57.497
0.31769,59.844
0.31476,63.95
0.31183,69.622
0.3089,76.271
0.30596,83.507
0.30303,90.352
0.3001,96.806
0.29717,102.87
0.29326,107.95
0.29032,112.26
0.28739,115.19
0.28543,117.14
0.28348,117.93
0.28055,117.54
0.27761,116.36
0.27468,114.6
0.27077,112.26
0.26784,109.52
0.26393,106.58
0.26002,103.06
0.25709,99.544
0.25318,95.632
0.24927,91.525
0.24633,87.614
0.24438,83.898
0.24145,80.574
0.23754,77.64
0.2346,75.098
0.23069,73.142
0.22874,71.578
0.22874,70.209
0.23167,69.231
0.24047,68.449
0.25415,68.057
0.27468,67.666
0.30108,67.471
0.32747,67.275
0.35386,67.275
0.38514,67.275
0.4174,67.275
0.4477,67.471
0.47605,67.471
0.49951,67.471
0.52004,67.471
0.53666,67.471
0.54839,67.275
0.55718,67.08
0.56207,66.884
0.56305,66.688
0.56207,66.297
0.55816,66.102
0.5523,65.711
0.5435,65.515
0.53177,65.124
0.51906,64.733
0.50342,64.342
0.48778,63.95
0.47116,63.559
0.45357,63.168
0.43695,62.777
0.42229,62.19
0.41056,61.799
0.39785,61.408
0.38514,60.821
0.37439,60.235
0.36461,59.844
0.35582,59.257
0.348,58.866
0.34115,58.279
0.33529,57.888
0.3304,57.301
0.32649,56.91
0.32258,56.519
0.31965,56.128
0.31867,55.932
0.31574,55.932
0.31378,56.128
0.31085,56.91
0.3089,58.67
0.30596,61.995
0.30303,67.08
0.30108,73.533
0.29814,80.965
0.29521,88.201
0.29228,95.241
0.29032,101.89
0.28935,107.95
0.28739,113.23
0.28543,117.14
0.2825,120.08
0.27957,121.45
0.27664,121.84
0.27273,121.06
0.26979,119.49
0.26686,117.34
0.26295,114.6
0.26002,111.67
0.25611,108.15
0.25415,104.63
0.2522,100.52
0.25024,96.415
0.24731,92.112
0.2434,88.005
0.24047,84.094
0.23656,80.574
0.23363,77.64
0.22972,75.098
0.22678,72.947
0.22581,71.186
0.22776,70.013
0.23265,69.035
0.24145,68.253
0.25513,67.862
0.27468,67.471
0.29814,67.471
0.32551,67.275
0.35484,67.275
0.38514,67.471
0.41251,67.471
0.43793,67.666
0.46041,67.666
0.47898,67.862
0.49462,67.862
0.50538,67.862
0.5132,67.862
0.53177,67.666
0.55327,67.666
0.56403,67.471
0.56794,67.275
0.56696,66.884
0.56109,66.493
0.55327,66.102
0.54252,65.906
0.53079,65.515
0.51613,65.124
0.50342,64.733
0.49071,64.342
0.47605,63.95
0.46139,63.364
0.44673,62.973
0.43304,62.386
0.42131,61.995
0.40958,61.408
0.3998,60.821
0.39003,60.43
0.38221,59.844
0.37634,59.452
0.37048,58.866
0.36657,58.475
0.36364,58.083
0.3607,57.497
0.35777,57.106
0.35484,56.91
0.35191,56.715
0.34995,56.715
0.34702,57.106
0.34506,58.279
0.34213,60.821
0.34018,65.319
0.33724,71.382
0.33627,78.422
0.33529,86.05
0.33333,93.481
0.3304,100.72
0.32845,107.37
0.32551,113.62
0.32356,118.71
0.32063,122.43
0.31769,124.77
0.31476,125.55
0.31183,125.36
0.3089,123.99
0.30596,122.03
0.30401,119.49
0.30303,116.56
0.3001,113.23
0.29717,109.71
0.29423,105.8
0.2913,101.69
0.28837,97.393
0.28446,92.894
0.28152,88.592
0.27859,84.681
0.27468,81.16
0.27175,78.227
0.26979,75.685
0.26882,73.729
0.26979,72.164
0.27273,70.795
0.27957,70.013
0.29228,69.426
0.30987,69.035
0.33236,68.84
0.35875,68.84
0.3871,68.84
0.41544,69.035
0.44379,69.231
0.46823,69.426
0.48778,69.622
0.5044,69.818
0.51906,70.013
0.53079,70.209
0.54154,70.209
0.54839,70.209
0.55327,70.209
0.55621,70.013
0.55621,69.622
0.55327,69.426
0.54936,69.035
0.54252,68.84
0.53568,68.449
0.52688,68.057
0.51711,67.666
0.50538,67.275
0.49267,66.884
0.47996,66.297
0.46628,65.906
0.45455,65.319
0.44282,64.733
0.43206,64.342
0.42326,63.755
0.41447,63.168
0.40762,62.777
0.40274,62.19
0.39883,61.604
0.39492,61.017
0.39198,60.43
0.38905,60.039
0.3871,59.648
0.38514,59.061
0.38319,58.67
0.38221,58.475
0.38123,58.279
0.37928,58.67
0.3783,59.648
0.3783,61.799
0.37732,65.906
0.37634,71.773
0.37537,79.009
0.37439,87.027
0.37243,94.85
0.37146,102.48
0.3695,109.71
0.36755,116.36
0.36559,121.84
0.36461,126.14
0.36266,128.88
0.3607,130.05
0.35973,129.66
0.35875,128.29
0.35679,126.14
0.35484,123.4
0.35288,120.27
0.35093,116.95
0.348,113.23
0.34604,109.32
0.34311,105.02
0.34115,100.72
0.33822,96.219
0.33627,91.917
0.33431,87.81
0.33333,84.094
0.33138,80.769
0.32942,78.031
0.32747,75.685
0.32747,73.729
0.3304,72.36
0.33627,71.382
0.348,70.6
0.36559,70.013
0.3871,69.818
0.41153,69.622
0.43793,69.622
0.46139,69.818
0.48192,69.818
0.50342,70.013
0.52297,70.209
0.54057,70.404
0.55425,70.6
0.565,70.6
0.57283,70.404
0.57869,70.404
0.58162,70.209
0.5826,70.013
0.58162,69.622
0.57967,69.426
0.57576,69.035
0.56989,68.644
0.56207,68.253
0.55327,67.862
0.5435,67.471
0.53177,67.08
0.51906,66.688
0.50635,66.102
0.49462,65.711
0.48289,65.124
0.47116,64.537
0.46237,64.146
0.45455,63.559
0.4477,62.973
0.44086,62.19
0.43402,61.604
0.42913,61.017
0.42424,60.43
0.42033,59.844
0.41642,59.452
0.41349,58.866
0.41056,58.279
0.40762,57.888
0.40567,57.692
0.40371,57.497
0.40274,57.497
0.40078,57.888
0.39883,59.061
0.39687,61.799
0.39394,66.102
0.39198,72.555
0.38905,79.987
0.38612,88.005
0.38319,95.828
0.38025,103.46
0.37732,110.69
0.37537,117.14
0.37439,122.62
0.37146,126.34
0.3695,128.68
0.36657,129.47
0.36364,128.88
0.3607,127.31
0.35777,124.97
0.35386,121.84
0.35093,118.51
0.348,114.8
0.34409,110.89
0.34115,106.78
0.33822,102.28
0.33627,97.588
0.33431,93.09
0.33138,88.592
0.32747,84.485
0.32454,80.769
0.32063,77.836
0.31769,75.098
0.31574,73.142
0.31476,71.382
0.31867,70.209
0.32649,69.231
0.33627,68.644
0.35093,68.253
0.3695,68.057
0.39296,68.057
0.4174,68.253
0.44282,68.449
0.46628,68.644
0.48778,69.035
0.50538,69.231
0.51906,69.426
0.53079,69.622
0.53861,69.818
0.54448,69.818
0.54741,69.818
0.54839,69.622
0.54839,69.426
0.54643,69.231
0.54252,69.035
0.53666,68.644
0.52981,68.253
0.52102,67.862
0.51124,67.471
0.50049,67.08
0.48876,66.493
0.47605,66.102
0.4653,65.515
0.4565,65.124
0.44673,64.537
0.43695,63.95
0.42717,63.364
0.41935,62.777
0.41251,62.19
0.40567,61.604
0.40078,61.017
0.41056,60.43
0.42717,59.844
0.43304,59.257
0.435,58.866
0.435,58.279
0.435,57.888
0.43402,57.301
0.43304,57.106
0.43109,56.91
0.42913,57.106
0.42717,57.497
0.42522,58.866
0.42229,61.604
0.42033,66.297
0.4174,72.555
0.41447,79.791
0.41251,87.419
0.41056,95.046
0.4086,102.48
0.40567,109.32
0.40176,115.58
0.39883,120.67
0.39492,124.38
0.39101,126.53
0.3871,127.12
0.38221,126.34
0.3783,124.58
0.37439,122.23
0.3695,119.1
0.36657,115.58
0.36461,111.67
0.3607,107.56
0.35679,103.06
0.35288,98.566
0.348,93.872
0.34311,89.179
0.3392,84.876
0.33431,80.965
0.32942,77.64
0.32551,74.902
0.3216,72.555
0.32063,70.795
0.32258,69.426
0.32845,68.253
0.3392,67.666
0.35777,67.08
0.38319,66.884
0.41544,66.884
0.45161,66.884
0.49071,67.08
0.52884,67.275
0.565,67.471
0.59629,67.862
0.62268,68.253
0.64223,68.449
0.65689,68.84
0.66862,69.035
0.6784,69.035
0.68426,69.035
0.68719,68.84
0.68622,68.644
0.68328,68.449
0.67742,68.057
0.66764,67.666
0.65591,67.471
0.64125,66.884
0.62757,66.493
0.61388,66.102
0.59726,65.711
0.57869,65.124
0.56109,64.733
0.5435,64.146
0.52688,63.559
0.51222,63.168
0.49951,62.582
0.48778,61.995
0.47801,61.408
0.47019,60.821
0.46432,60.235
0.46041,59.844
0.45748,59.257
0.45455,58.67
0.45161,58.279
0.44966,57.692
0.4477,57.301
0.44575,56.91
0.44477,56.715
0.44282,56.715
0.44184,56.91
0.43988,57.692
0.43793,59.452
0.43695,62.777
0.43597,67.862
0.435,74.511
0.43206,81.943
0.43011,89.374
0.42717,96.806
0.42424,104.04
0.42131,110.5
0.41838,116.36
0.41447,120.86
0.41153,123.79
0.40762,125.16
0.40371,125.16
0.40078,123.99
0.39883,121.84
0.39589,119.1
0.39198,115.78
0.38807,112.06
0.38416,108.15
0.38025,103.85
0.37634,99.348
0.37146,94.85
0.36755,90.157
0.36364,85.854
0.35973,81.943
0.35777,78.422
0.35582,75.489
0.35288,72.947
0.34995,70.991
0.34897,69.426
0.35093,68.253
0.35875,67.471
0.37243,66.884
0.39394,66.493
0.42229,66.297
0.4565,66.297
0.49462,66.493
0.52884,66.688
0.56109,67.08
0.59335,67.275
0.62463,67.471
0.652,67.862
0.67546,68.057
0.69404,68.253
0.70772,68.449
0.71848,68.449
0.72532,68.253
0.72825,68.253
0.72727,67.862
0.72336,67.666
0.7175,67.471
0.70968,67.08
0.69795,66.688
0.68426,66.297
0.66862,65.906
0.65103,65.515
0.63343,64.928
0.61486,64.537
0.59726,64.146
0.57967,63.559
0.56403,62.973
0.55034,62.386
0.53959,61.799
0.53079,61.408
0.52199,60.821
0.51515,60.039
0.50831,59.648
0.50244,59.061
0.49756,58.475
0.49365,58.083
0.49071,57.497
0.48778,57.106
0.48485,56.715
0.48289,56.323
0.48192,56.323
0.48094,56.323
0.47996,56.91
0.47898,58.475
0.47703,61.408
0.47507,66.102
0.47214,72.751
0.47019,80.183
0.46725,87.81
0.46334,95.632
0.46041,103.06
0.45748,110.3
0.45455,116.36
0.45259,121.25
0.45064,124.77
0.4477,126.53
0.44477,126.92
0.44086,125.95
0.43695,123.99
0.43304,121.45
0.42913,118.32
0.42424,114.8
0.42033,111.08
0.41642,107.17
0.41153,102.67
0.40762,98.37
0.40371,93.677
0.40176,89.179
0.39785,84.876
0.39394,81.16
0.38905,77.836
0.38514,75.098
0.38123,72.751
0.3783,70.991
0.37928,69.426
0.38514,68.449
0.39785,67.666
0.41838,67.275
0.44282,67.08
0.47019,67.08
0.50635,67.08
0.54741,67.275
0.58944,67.471
0.6305,67.666
0.66862,68.057
0.70283,68.253
0.73216,68.644
0.7566,68.84
0.77713,69.035
0.79277,69.035
0.80352,69.035
0.81036,68.84
0.81329,68.644
0.81329,68.449
0.81036,68.057
0.80352,67.666
0.79374,67.471
0.78104,66.884
0.76442,66.493
0.74682,66.102
0.72727,65.711
0.70772,65.124
0.68719,64.537
0.6696,64.146
0.65396,63.559
0.63832,62.973
0.62268,62.582
0.60802,61.799
0.59531,61.408
0.58456,60.821
0.57478,60.235
0.56598,59.648
0.55914,59.061
0.55327,58.67
0.54741,58.083
0.5435,57.692
0.54057,57.106
0.53763,56.91
0.5347,56.715
0.53177,56.715
0.52884,57.106
0.5259,58.475
0.52199,61.017
0.51906,65.515
0.51613,71.773
0.5132,79.009
0.50929,86.832
0.50538,94.655
0.50244,102.48
0.50049,109.71
0.49658,116.17
0.47605,121.25
0.44673,124.97
0.43011,127.12
0.41935,127.71
0.41153,126.92
0.40469,125.36
0.3998,122.82
0.39394,120.08
0.38905,116.75
0.38319,113.23
0.38025,109.32
0.37732,105.22
0.37243,100.91
0.36852,96.415
0.36364,91.721
0.35875,87.419
0.35386,83.312
0.34897,79.791
0.34409,76.858
0.3392,74.316
0.33627,72.164
0.33627,70.6
0.3392,69.426
0.348,68.644
0.36364,68.057
0.38807,67.666
0.42033,67.471
0.45943,67.471
0.50342,67.666
0.54936,67.862
0.59531,68.253
0.64027,68.449
0.68035,68.644
0.71652,69.035
0.74682,69.035
0.76931,69.231
0.78592,69.426
0.80059,69.231
0.81232,69.231
0.82014,69.035
0.82405,69.035
0.82405,68.644
0.82014,68.253
0.81134,67.862
0.79863,67.471
0.78299,67.08
0.76442,66.688
0.74487,66.297
0.72532,65.906
0.70479,65.319
0.68231,64.928
0.65982,64.537
0.63832,63.95
0.61779,63.364
0.59922,62.973
0.5826,62.386
0.56696,61.799
0.55425,61.408
0.5435,60.821
0.53372,60.235
0.5259,59.844
0.52004,59.257
0.5132,58.67
0.50831,58.279
0.50244,58.083
0.49853,57.888
0.49365,57.888
0.48974,58.279
0.48583,59.452
0.48192,61.799
0.47703,66.102
0.47312,72.164
0.47019,79.596
0.46725,87.614
0.46334,95.632
0.45846,103.46
0.45455,111.08
0.44966,117.73
0.44477,123.01
0.43988,126.92
0.43597,129.07
0.43109,129.86
0.4262,129.27
0.42131,127.51
0.41642,125.36
0.41251,122.43
0.4086,119.49
0.40469,115.97
0.3998,112.26
0.39492,108.34
0.38905,104.24
0.38416,99.739
0.37928,95.241
0.37439,90.939
0.3695,86.832
0.36461,83.116
0.35973,79.987
0.35582,77.249
0.35386,75.098
0.35288,73.533
0.35582,72.164
0.36364,71.382
0.38025,70.795
0.40469,70.6
0.43891,70.404
0.48094,70.6
0.52786,70.6
0.57869,70.991
0.6305,71.186
0.67351,71.578
0.71163,71.773
0.74976,71.969
0.78592,72.164
0.8172,72.164
0.84457,72.164
0.86608,72.164
0.88172,71.969
0.89345,71.773
0.89932,71.382
0.90029,70.991
0.89638,70.6
0.88759,70.209
0.87683,69.818
0.86217,69.426
0.84457,69.035
0.82307,68.449
0.79961,68.057
0.77517,67.471
0.74976,67.08
0.72532,66.493
0.70088,65.906
0.67937,65.319
0.65885,64.733
0.64125,64.146
0.62561,63.559
0.61388,62.973
0.60215,62.582
0.5914,61.995
0.5826,61.408
0.57478,61.017
0.56794,60.43
0.56109,60.039
0.55621,59.844
0.55132,59.648
0.54741,59.452
0.54252,59.844
0.53861,60.821
0.5347,63.168
0.53177,67.471
0.52786,73.533
0.52395,80.965
0.51906,88.983
0.51417,97.197
0.51026,105.22
0.50538,112.84
0.50049,119.49
0.4956,124.97
0.49071,128.68
0.48583,130.64
0.48192,131.23
0.47801,130.44
0.4741,128.68
0.46921,126.34
0.46334,123.6
0.45748,120.47
0.45259,117.14
0.44673,113.43
0.44086,109.52
0.43597,105.41
0.43011,101.11
0.42522,96.61
0.41935,92.112
0.41544,88.005
0.41153,84.289
0.40665,81.16
0.40176,78.227
0.39785,76.076
0.39492,74.316
0.39687,72.947
0.40567,71.969
0.42131,71.382
0.44673,70.991
0.48094,70.795
0.52395,70.795
0.565,70.991
0.60704,71.186
0.65494,71.578
0.70381,71.773
0.75171,71.969
0.7957,72.164
0.83382,72.164
0.8651,72.164
0.89052,72.164
0.91007,71.969
0.92375,71.773
0.93157,71.382
0.93451,70.991
0.93157,70.6
0.92473,70.013
0.91398,69.426
0.89932,69.035
0.88074,68.644
0.85826,68.057
0.83284,67.471
0.80645,67.08
0.7781,66.493
0.74878,65.906
0.72043,65.515
0.69306,64.928
0.67058,64.342
0.65005,63.755
0.62952,63.168
0.60997,62.582
0.59335,61.995
0.57771,61.408
0.56305,60.821
0.55132,60.235
0.54057,59.844
0.53079,59.257
0.52297,58.866
0.51613,58.475
0.50929,58.279
0.50342,58.083
0.49853,58.083
0.49365,58.475
0.48778,59.648
0.48192,62.19
0.47605,66.688
0.47019,73.142
0.46334,80.769
0.45748,88.983
0.45161,97.197
0.44477,105.22
0.43793,112.45
0.43304,118.9
0.42815,123.99
0.42229,127.12
0.41642,128.88
0.40958,129.07
0.40371,128.1
0.39687,126.14
0.39003,123.6
0.38416,120.67
0.37732,117.54
0.37048,113.82
0.36364,109.91
0.35777,105.8
0.35191,101.5
0.348,97.001
0.34311,92.503
0.33724,88.201
0.33138,84.094
0.32454,80.769
0.31867,77.836
0.31281,75.293
0.30792,73.533
0.29228,71.969
0.27468,70.795
0.27273,70.209
0.27957,69.622
0.29326,69.426
0.31769,69.426
0.34995,69.426
0.38807,69.622
0.42913,69.818
0.47214,70.013
0.5132,70.404
0.55132,70.6
0.58553,70.6
0.61486,70.6
0.63832,70.6
0.65689,70.6
0.66862,70.6
0.67546,70.404
0.67937,70.013
0.68035,69.622
0.67644,69.231
0.6696,68.84
0.65982,68.253
0.64614,67.862
0.62952,67.471
0.60997,66.884
0.58847,66.493
0.56696,65.906
0.54643,65.515
0.52688,64.928
0.50733,64.342
0.4868,63.95
0.46823,63.364
0.45064,62.777
0.43402,62.19
0.42033,61.604
0.40762,61.017
0.39687,60.43
0.38807,59.844
0.38025,59.452
0.37341,58.866
0.36755,58.475
0.36364,58.083
0.35973,57.692
0.35582,57.301
0.35288,57.106
0.34897,57.301
0.34604,57.692
0.34213,58.866
0.3392,61.408
0.33529,65.319
0.33138,71.186
0.32845,78.227
0.32551,85.854
0.32258,93.481
0.31965,100.72
0.31574,107.56
0.31281,113.43
0.3089,117.93
0.30499,121.06
0.3001,122.62
0.29619,123.01
0.29228,122.03
0.28739,120.27
0.28348,117.93
0.27859,114.8
0.27566,111.47
0.27273,107.95
0.26882,104.04
0.26491,99.739
0.261,95.241
0.25709,90.939
0.2522,86.636
0.24829,82.725
0.24438,79.205
0.23949,76.467
0.23558,73.924
0.23265,71.969
0.23069,70.6
0.23069,69.231
0.23265,68.449
0.23851,67.862
0.25024,67.666
0.26882,67.471
0.29423,67.471
0.32649,67.471
0.36364,67.666
0.40371,67.862
0.44477,68.253
0.48485,68.449
0.51808,68.644
0.54545,68.644
0.57185,68.84
0.59531,68.84
0.61486,68.84
0.62854,68.644
0.63832,68.449
0.64321,68.057
0.64321,67.666
0.6393,67.471
0.63148,67.08
0.61975,66.493
0.60508,66.102
0.58944,65.711
0.57283,65.124
0.55327,64.733
0.53275,64.342
0.51124,63.755
0.49071,63.364
0.47019,62.777
0.45161,62.386
0.43402,61.799
0.41838,61.213
0.40469,60.821
0.39296,60.235
0.38319,59.648
0.37537,59.257
0.36852,58.67
0.36168,58.279
0.35582,57.692
0.35093,57.106
0.34604,56.91
0.34213,56.519
0.3392,56.323
0.33627,56.323
0.33333,56.519
0.3304,57.301
0.32747,59.061
0.32551,62.19
0.32454,67.275
0.32258,73.924
0.31965,81.356
0.31672,88.983
0.31378,96.61
0.31085,103.65
0.30694,110.1
0.30401,115.38
0.30108,119.3
0.29814,121.64
0.29423,122.62
0.2913,122.23
0.28935,120.86
0.28641,118.9
0.28348,116.17
0.27957,113.04
