0.2825,76.271
0.27957,74.12
0.27566,72.36
0.27273,70.991
0.27077,70.013
0.26979,69.035
0.27273,68.449
0.28055,68.057
0.29228,67.862
0.30987,67.471
0.33529,67.471
0.3695,67.275
0.40958,67.275
0.45552,67.275
0.50244,67.275
0.54936,67.275
0.59238,67.275
0.63148,67.08
0.66373,67.08
0.6911,66.688
0.7087,66.493
0.7263,66.297
0.74291,65.906
0.75171,65.711
0.75367,65.319
0.75073,64.928
0.74291,64.537
0.73118,64.342
0.71457,63.95
0.69501,63.559
0.67253,63.168
0.64907,62.973
0.62268,62.582
0.6002,62.19
0.57771,61.604
0.55523,61.213
0.53177,60.821
0.51026,60.235
0.48974,59.844
0.47214,59.452
0.4565,59.061
0.44282,58.475
0.43011,58.083
0.42033,57.692
0.41153,57.301
0.40469,56.91
0.3998,56.715
0.39492,56.323
0.39003,56.128
0.38612,56.128
0.38221,56.323
0.37928,57.106
0.37634,59.061
0.37341,62.19
0.37048,67.08
0.36755,73.142
0.36364,79.791
0.3607,86.441
0.35875,92.894
0.35679,98.761
0.35484,104.04
0.35191,108.54
0.348,111.86
0.34506,114.21
0.34213,115.38
0.3392,115.78
0.33627,115.38
0.33236,114.41
0.32942,112.84
0.32649,110.89
0.32356,108.54
0.3216,106
0.31965,102.87
0.31672,99.544
0.31281,96.024
0.30987,92.308
0.30596,88.788
0.30303,85.267
0.3001,82.138
0.29717,79.4
0.29326,77.054
0.29032,75.293
0.28837,73.924
0.28739,72.751
0.28739,71.969
0.29032,71.382
0.29717,70.991
0.31085,70.6
0.33138,70.6
0.3607,70.6
0.39883,70.6
0.44282,70.6
0.49071,70.6
0.54057,70.6
0.58847,70.6
0.62854,70.404
0.6608,70.209
0.69306,70.013
0.72043,69.818
0.74389,69.426
0.76051,69.035
0.77126,68.644
0.77713,68.253
0.7781,67.862
0.77419,67.471
0.76637,67.08
0.75464,66.688
0.73998,66.297
0.72434,65.906
0.70479,65.515
0.68231,65.124
0.65885,64.733
0.63343,64.342
0.60802,63.95
0.58358,63.364
0.56012,62.973
0.53861,62.386
0.51906,61.995
0.50147,61.604
0.48583,61.017
0.4741,60.626
0.46432,60.235
0.45552,59.844
0.44868,59.257
0.44184,58.866
0.43597,58.475
0.43109,58.083
0.42717,57.888
0.42326,57.692
0.42033,57.692
0.41642,58.279
0.41349,59.844
0.41153,62.973
0.40958,67.862
0.40665,74.12
0.40371,81.16
0.3998,88.201
0.39687,94.85
0.39296,101.11
0.39003,106.58
0.38612,111.08
0.38221,114.41
0.3783,116.56
0.37537,117.73
0.37146,117.93
0.3695,117.14
0.36657,115.97
0.36364,114.41
0.3607,112.26
0.35679,110.1
0.35288,107.37
0.34897,104.43
0.34506,101.11
0.34115,97.588
0.33724,93.872
0.33333,89.961
0.32942,86.441
0.32649,83.116
0.32454,80.378
0.32063,78.031
0.31769,76.076
0.31378,74.511
0.31085,73.338
0.3089,72.36
0.30987,71.578
0.31574,71.186
0.32845,70.991
0.34995,70.795
0.38025,70.6
0.4174,70.6
0.45455,70.6
0.49169,70.6
0.53568,70.404
0.58065,70.404
0.62463,70.209
0.66373,70.013
0.69599,69.818
0.72336,69.426
0.74291,69.035
0.75758,68.644
0.7654,68.253
0.76833,67.666
0.76735,67.275
0.76149,66.688
0.75367,66.297
0.74096,65.906
0.72532,65.515
0.70674,65.124
0.68622,64.733
0.66276,64.342
0.63734,63.755
0.61193,63.364
0.58553,62.973
0.56109,62.582
0.53666,61.995
0.51711,61.604
0.49951,61.017
0.48192,60.43
0.46628,60.039
0.45161,59.452
0.43988,59.061
0.42913,58.475
0.42033,58.083
0.41251,57.692
0.40665,57.301
0.40078,56.91
0.39589,56.715
0.39198,56.519
0.38905,56.715
0.38514,57.106
0.38221,58.279
0.3783,60.626
0.37439,64.733
0.37048,70.209
0.36657,76.662
0.36168,83.703
0.35777,90.352
0.35386,96.806
0.34897,102.67
0.34506,107.56
0.34115,111.47
0.33822,114.21
0.33529,115.97
0.33138,116.36
0.32747,116.17
0.32356,115.19
0.31965,113.82
0.31574,111.86
0.31183,109.52
0.30792,106.98
0.30401,103.85
0.3001,100.52
0.29717,96.806
0.29423,93.09
0.2913,89.179
0.28739,85.658
0.28446,82.334
0.28055,79.4
0.27664,76.858
0.27273,74.902
0.26882,73.338
0.26588,72.164
0.26393,71.186
0.26491,70.404
0.26979,70.013
0.27859,69.622
0.29228,69.426
0.31476,69.231
0.34604,69.231
0.38514,69.035
0.43011,69.035
0.47801,69.035
0.52688,69.035
0.5738,69.035
0.61681,68.84
0.65298,68.644
0.68328,68.449
0.70381,68.057
0.71848,67.666
0.72923,67.471
0.73607,66.884
0.73803,66.493
0.73509,66.102
0.72825,65.711
0.7175,65.124
0.70283,64.733
0.68524,64.342
0.66373,63.95
0.64125,63.559
0.61584,62.973
0.59335,62.582
0.57087,62.19
0.54741,61.799
0.52395,61.408
0.50147,60.821
0.48094,60.43
0.46237,59.844
0.44086,59.452
0.41935,58.866
0.40371,58.279
0.39198,57.888
0.38221,57.497
0.37537,57.106
0.37048,56.715
0.36559,56.323
0.36168,56.128
0.35777,55.932
0.35386,55.737
0.35093,55.932
0.348,56.519
0.34506,57.888
0.34213,60.235
0.33822,64.146
0.33529,69.426
0.33236,75.685
0.32942,82.138
0.32649,88.592
0.32356,94.459
0.32063,99.739
0.31672,104.24
0.31281,107.76
0.30987,110.3
0.30596,111.67
0.30303,112.06
0.29912,111.86
0.29619,110.69
0.29228,109.13
0.29032,107.17
0.28837,104.63
0.28543,101.69
0.28152,98.566
0.27859,95.046
0.27468,91.134
0.27077,87.419
0.26686,83.898
0.26295,80.574
0.26002,77.836
0.25709,75.293
0.25318,73.338
0.25122,71.773
0.25024,70.6
0.24829,69.622
0.24731,68.84
0.24829,68.253
0.2522,67.862
0.261,67.666
0.27761,67.471
0.3001,67.471
0.33138,67.275
0.36852,67.275
0.41153,67.275
0.4565,67.275
0.4956,67.08
0.53079,67.08
0.56598,66.884
0.59922,66.884
0.62854,66.493
0.65103,66.297
0.66862,65.906
0.67937,65.711
0.68524,65.319
0.68622,64.928
0.68231,64.537
0.67449,64.146
0.66373,63.755
0.65005,63.364
0.63245,62.973
0.6129,62.582
0.59042,62.19
0.56696,61.799
0.5435,61.408
0.52004,61.017
0.49756,60.626
0.47605,60.235
0.45552,59.648
0.43793,59.257
0.42229,58.67
0.41056,58.279
0.3998,57.692
0.39101,57.301
0.38221,56.91
0.37439,56.519
0.36755,55.932
0.36266,55.541
0.35777,55.346
0.35386,55.15
0.34995,54.954
0.34702,55.15
0.34409,55.346
0.34213,56.323
0.34115,58.083
0.3392,61.408
0.33724,65.906
0.33431,71.969
0.33236,78.227
0.32942,84.681
0.32649,90.743
0.32356,96.415
0.32063,101.3
0.31672,105.41
0.31378,108.34
0.31085,110.3
0.30792,111.47
0.30596,111.67
0.30401,110.89
0.30108,109.52
0.29814,107.76
0.29521,105.41
0.29228,102.67
0.28837,99.544
0.28543,96.219
0.28152,92.503
0.27859,88.592
0.27468,84.876
0.27077,81.356
0.26882,78.422
0.26588,75.685
0.261,73.533
0.25806,71.773
0.25513,70.209
0.25318,69.035
0.2522,68.253
0.25513,67.666
0.26197,67.275
0.27468,67.08
0.29619,66.884
0.31965,66.688
0.34702,66.688
0.38319,66.688
0.42522,66.884
0.47019,66.884
0.51515,66.884
0.55718,66.688
0.59531,66.688
0.62854,66.493
0.65494,66.297
0.67546,66.102
0.68915,65.906
0.69697,65.515
0.69892,65.319
0.69795,64.928
0.69306,64.537
0.68328,64.342
0.67058,63.95
0.65298,63.559
0.63343,63.168
0.61095,62.973
0.58749,62.582
0.56305,62.19
0.53861,61.799
0.51417,61.408
0.49365,61.017
0.47507,60.626
0.45748,60.235
0.43988,59.844
0.42522,59.452
0.41153,58.866
0.3998,58.475
0.38905,58.083
0.38123,57.692
0.37439,57.301
0.36657,56.91
0.36168,56.519
0.35875,56.128
0.35288,55.932
0.35093,55.737
0.348,55.932
0.34311,56.128
0.34115,56.91
0.33822,58.67
0.33431,61.604
0.33138,65.906
0.32845,71.773
0.32649,78.227
0.32454,84.681
0.32258,90.743
0.31965,96.61
0.31672,101.69
0.31378,105.8
0.31085,109.13
0.3089,111.47
0.30596,112.65
0.30303,112.84
0.3001,112.45
0.29717,111.28
0.29521,109.52
0.29326,107.37
0.29032,104.82
0.28739,102.09
0.28446,98.761
0.28152,95.437
0.27859,91.721
0.27566,88.005
0.27273,84.485
0.26979,81.356
0.26784,78.618
0.26588,76.467
0.26491,74.511
0.26784,73.142
0.27273,71.969
0.28348,70.991
0.30108,70.404
0.32551,70.013
0.35777,69.818
0.39687,69.622
0.43988,69.622
0.48583,69.622
0.53079,69.622
0.5738,69.622
0.61193,69.622
0.64125,69.622
0.66373,69.622
0.68426,69.426
0.6999,69.231
0.71065,69.035
0.71652,68.84
0.71848,68.449
0.71457,68.057
0.70674,67.666
0.69599,67.471
0.68035,66.884
0.66276,66.493
0.64223,66.102
0.62268,65.906
0.60313,65.515
0.58162,65.124
0.55914,64.733
0.53763,64.342
0.51711,63.95
0.49756,63.559
0.48094,62.973
0.46628,62.582
0.45357,62.19
0.44184,61.799
0.43304,61.408
0.4262,60.821
0.42131,60.43
0.41642,59.844
0.41153,59.452
0.4086,59.061
0.40469,58.475
0.40274,58.083
0.3998,57.692
0.39785,57.301
0.39492,57.106
0.39296,56.91
0.39003,56.91
0.38807,57.692
0.38612,59.452
0.38612,62.777
0.3871,67.666
0.38612,74.12
0.38319,81.16
0.38123,88.201
0.3783,94.85
0.37537,101.11
0.37146,106.58
0.36852,111.08
0.36559,114.41
0.36266,116.36
0.3607,117.54
0.35777,117.54
0.35582,116.95
0.35191,115.58
0.34897,113.82
0.34506,111.67
0.34213,109.13
0.33822,106.39
0.33529,103.26
0.33138,99.935
0.32845,96.219
0.32454,92.308
0.3216,88.592
0.31965,84.876
0.31672,81.747
0.31378,79.009
0.31183,76.858
0.31281,75.098
0.31769,73.533
0.32942,72.555
0.34897,71.773
0.37634,70.991
0.41251,70.6
0.45552,70.404
0.50244,70.404
0.5435,70.404
0.58162,70.209
0.6217,70.209
0.65982,70.209
0.69306,70.209
0.72043,70.013
0.74096,69.818
0.75562,69.622
0.76442,69.231
0.76833,69.035
0.76735,68.644
0.76149,68.253
0.75171,67.862
0.73998,67.471
0.72434,66.884
0.70577,66.493
0.68426,65.906
0.65982,65.515
0.63441,65.124
0.60802,64.733
0.58162,64.342
0.55621,63.95
0.53177,63.559
0.50929,63.168
0.48876,62.777
0.47214,62.19
0.45846,61.799
0.44477,61.213
0.43304,60.626
0.42326,60.235
0.41447,59.648
0.40665,59.257
0.3998,58.67
0.39492,58.279
0.39003,57.692
0.38514,57.301
0.38123,56.91
0.37732,56.519
0.37439,56.323
0.37146,56.128
0.36852,56.323
0.36461,56.91
0.35973,58.083
0.35582,60.43
0.35191,64.537
0.34702,70.209
0.34311,76.662
0.33822,83.703
0.33431,90.548
0.3304,97.001
0.32747,102.67
0.32454,107.76
0.3216,111.47
0.31769,114.21
0.31476,115.97
0.31085,116.56
0.30596,116.36
0.30205,115.38
0.29814,113.82
0.29423,111.86
0.29032,109.52
0.28641,106.98
0.28348,103.85
0.28152,100.52
0.27859,97.001
0.27566,93.09
0.27175,89.179
0.26784,85.463
0.26393,82.138
0.261,79.4
0.25904,76.858
0.25904,74.902
0.26295,73.338
0.27175,71.969
0.28935,70.991
0.30987,70.404
0.33627,69.818
0.37243,69.426
0.41544,69.231
0.46334,69.035
0.51124,69.035
0.55914,68.84
0.60215,68.84
0.64027,68.84
0.67253,68.84
0.69697,68.84
0.71554,68.644
0.72727,68.449
0.73216,68.253
0.73412,67.862
0.73216,67.471
0.7263,67.275
0.71652,66.884
0.70283,66.493
0.68524,66.102
0.66569,65.711
0.64223,65.124
0.61779,64.733
0.59238,64.342
0.56696,63.95
0.5435,63.559
0.52297,62.973
0.50147,62.582
0.48094,62.19
0.46139,61.799
0.44477,61.213
0.43011,60.821
0.41642,60.235
0.40567,59.844
0.39589,59.257
0.38807,58.866
0.38123,58.279
0.37634,57.888
0.37243,57.497
0.36852,57.106
0.36559,56.715
0.36168,56.323
0.35875,55.932
0.35582,55.737
0.35288,55.737
0.34995,56.128
0.34702,56.91
0.34311,58.279
0.34018,61.408
0.33627,65.711
0.33333,71.382
0.3304,77.836
0.32747,84.289
0.32454,90.743
0.32063,96.61
0.31769,101.89
0.31378,106.19
0.30987,109.71
0.30694,111.86
0.30303,113.23
0.29912,113.43
0.29619,113.04
0.29326,111.86
0.29032,110.3
0.28739,108.15
0.28446,105.61
0.28055,102.67
0.27664,99.348
0.27273,95.828
0.26979,91.917
0.26588,88.201
0.26197,84.485
0.25904,81.16
0.25611,78.422
0.25318,75.88
0.25318,73.924
0.25513,72.164
0.26002,70.991
0.26979,70.013
0.28641,69.231
0.31085,68.644
0.34409,68.253
0.38416,68.057
0.42913,67.862
0.47605,67.862
0.52395,67.862
0.56794,67.862
0.60411,67.862
0.63245,67.666
0.65982,67.666
0.68231,67.666
0.70088,67.471
0.71261,67.471
0.71945,67.08
0.72043,66.884
0.7175,66.493
0.70968,66.102
0.69697,65.711
0.68133,65.319
0.66178,64.928
0.64125,64.537
0.6217,64.146
0.59824,63.755
0.5738,63.364
0.54839,62.973
0.52395,62.582
0.50049,62.19
0.47898,61.799
0.45943,61.408
0.44282,60.821
0.42717,60.43
0.41447,59.844
0.40469,59.452
0.39687,58.866
0.38905,58.475
0.38221,58.083
0.37634,57.497
0.37146,57.106
0.36755,56.715
0.36364,56.128
0.3607,55.737
0.35777,55.541
0.35582,55.346
0.35288,55.346
0.35093,55.346
0.34995,55.932
0.34702,57.301
0.34409,59.844
0.34115,63.755
0.33822,69.231
0.33529,75.489
0.33138,82.138
0.32845,88.592
0.32551,94.459
0.3216,99.935
0.31867,104.43
0.31476,107.95
0.31281,110.5
0.31085,112.06
0.30792,112.65
0.30499,112.26
0.30108,111.28
0.29717,109.71
0.29423,107.56
0.29032,105.22
0.28641,102.48
0.28152,99.348
0.27761,95.828
0.2737,92.112
0.27175,88.201
0.26979,84.485
0.26686,81.16
0.26393,78.227
0.261,75.685
0.25904,73.533
0.25904,71.969
0.26197,70.6
0.27077,69.426
0.28543,68.84
0.30792,68.253
0.33822,67.862
0.37634,67.666
0.41251,67.471
0.44868,67.471
0.49071,67.471
0.53372,67.471
0.57478,67.471
0.61193,67.471
0.64223,67.471
0.66764,67.471
0.68622,67.471
0.69892,67.275
0.70577,67.08
0.70772,66.884
0.70577,66.688
0.6999,66.297
0.69013,65.906
0.67644,65.711
0.65982,65.319
0.64027,64.928
0.61779,64.733
0.59433,64.342
0.56989,63.95
0.54448,63.559
0.52102,63.168
0.49853,62.973
0.47703,62.582
0.45943,62.19
0.44575,61.799
0.43109,61.213
0.41838,60.821
0.40665,60.43
0.39687,59.844
0.38905,59.648
0.38123,59.257
0.37537,58.67
0.37048,58.279
0.36657,57.888
0.36364,57.497
0.3607,57.106
0.35875,56.91
0.35679,56.715
0.35484,56.715
0.35288,56.91
0.35093,57.497
0.348,59.061
0.34604,61.799
0.34311,66.297
0.34115,72.164
0.33822,78.814
0.33529,85.463
0.33333,91.917
0.33138,97.979
0.3304,103.46
0.32845,107.95
0.32551,111.47
0.32356,113.82
0.32063,115.19
0.31867,115.58
0.31574,115.19
0.31281,114.21
0.30987,112.65
0.30694,110.69
0.30401,108.34
0.30205,105.61
0.3001,102.67
0.29814,99.348
0.29521,95.828
0.29326,91.917
0.29032,88.201
0.28837,84.876
0.28543,81.747
0.28348,79.205
0.2825,77.054
0.28348,75.293
0.28837,73.924
0.29912,72.751
0.31378,72.164
0.33333,71.578
0.36266,71.186
0.39883,70.991
0.44184,70.795
0.48778,70.991
0.5347,70.991
0.57967,70.991
0.62072,70.991
0.65591,70.991
0.68622,70.991
0.71065,70.795
0.7263,70.6
0.73509,70.404
0.74194,70.013
0.74487,69.622
0.74389,69.231
0.739,68.84
0.73021,68.449
0.7175,68.057
0.70088,67.666
0.68231,67.275
0.66178,66.884
0.6393,66.493
0.61584,66.102
0.59433,65.711
0.57478,65.124
0.55425,64.733
0.53372,64.342
0.51515,63.755
0.49853,63.168
0.48387,62.582
0.47019,61.995
0.45943,61.408
0.45064,60.821
0.44282,60.235
0.43695,59.844
0.43109,59.257
0.42717,58.866
0.42424,58.475
0.42033,58.083
0.4174,57.692
0.41447,57.301
0.41153,57.106
0.4086,57.106
0.40567,57.497
0.40274,58.279
0.39883,60.235
0.39589,63.755
0.39198,69.035
0.38905,75.489
0.3871,82.529
0.38319,89.374
0.38025,96.024
0.37634,102.09
0.37243,107.37
0.3695,111.67
0.36559,114.8
0.36168,116.75
0.35875,117.54
0.35484,117.73
0.35093,116.95
0.34702,115.58
0.34409,113.82
0.34115,111.86
0.33627,109.52
0.33236,106.78
0.32747,103.85
0.32356,100.52
0.31965,96.806
0.31476,93.09
0.31085,89.179
0.30694,85.658
0.30205,82.334
0.29912,79.596
0.29717,77.249
0.29717,75.489
0.30108,73.924
0.31085,72.751
0.32747,71.969
0.35191,71.382
0.38416,70.795
0.42326,70.6
0.46628,70.404
0.51124,70.404
0.55523,70.209
0.59629,70.209
0.62854,70.209
0.65298,70.209
0.67644,70.013
0.69599,69.818
0.70968,69.622
0.71945,69.426
0.72434,69.035
0.72434,68.84
0.72043,68.253
0.71261,67.862
0.70088,67.471
0.68622,67.08
0.67058,66.493
0.65396,65.906
0.63343,65.711
0.60997,65.124
0.58651,64.733
0.56207,64.342
0.53763,63.95
0.51417,63.559
0.49169,63.168
0.47116,62.777
0.45357,62.19
0.43793,61.604
0.42424,61.213
0.41349,60.626
0.40469,60.039
0.39687,59.648
0.39003,59.257
0.38416,58.67
0.3783,58.279
0.37341,57.888
0.3695,57.301
0.36559,56.91
0.36168,56.519
0.35875,56.323
0.35582,56.323
0.35288,56.519
0.34995,57.106
0.34702,58.67
0.34409,61.799
0.34018,66.493
0.33627,72.555
0.33236,79.596
0.32845,86.441
0.32454,93.286
0.32063,99.348
0.31769,105.02
0.31378,109.52
0.30987,113.04
0.30792,115.38
0.30596,116.56
0.30303,116.95
0.29912,116.36
0.29619,115.19
0.29228,113.62
0.28837,111.67
0.28446,109.32
0.28152,106.58
0.27761,103.65
0.2737,100.33
0.26979,96.61
0.26784,92.699
0.26588,88.983
0.26295,85.267
0.26002,81.943
0.25611,79.009
0.25415,76.662
0.25415,74.707
0.25806,72.947
0.26686,71.773
0.28348,70.795
0.30792,70.209
0.34018,69.818
0.38025,69.426
0.41838,69.231
0.45552,69.231
0.49756,69.231
0.54057,69.231
0.58162,69.035
0.61779,69.035
0.64809,69.035
0.67155,69.035
0.68915,68.84
0.70186,68.644
0.7087,68.449
0.71065,68.057
0.70772,67.666
0.70186,67.275
0.69208,66.884
0.67937,66.493
0.66276,65.906
0.64418,65.515
0.62268,65.124
0.59922,64.733
0.57478,64.342
0.54936,63.95
0.52493,63.559
0.50147,62.973
0.47898,62.777
0.46041,62.19
0.44477,61.799
0.42913,61.213
0.41544,60.821
0.40274,60.235
0.39198,59.844
0.38319,59.452
0.37537,58.866
0.3695,58.279
0.36364,57.888
0.35875,57.497
0.35484,56.91
0.35191,56.519
0.34897,56.323
0.34604,55.932
0.34311,55.932
0.34018,56.128
0.33724,56.519
0.33431,57.692
0.3304,60.039
0.32747,63.95
0.32356,69.035
0.32063,75.293
0.31672,81.747
0.31378,88.201
0.31085,94.263
0.3089,99.739
0.30596,104.43
0.30303,108.15
0.3001,110.89
0.29717,112.45
0.29326,113.23
0.29032,113.04
0.28641,112.06
0.28348,110.5
0.27957,108.74
0.27566,106.39
0.2737,103.85
0.27175,100.72
0.26882,97.393
0.26588,93.677
0.26295,89.961
0.25904,86.05
0.25611,82.529
0.2522,79.4
0.24927,76.662
0.24731,74.511
0.24633,72.751
0.24927,71.186
0.25709,70.209
0.26784,69.231
0.28446,68.644
0.3089,68.253
0.34213,67.862
0.38123,67.666
0.42424,67.666
0.46921,67.471
0.51417,67.471
0.55621,67.471
0.59335,67.471
0.62463,67.471
0.65005,67.471
0.66667,67.275
0.67742,67.08
0.68622,66.884
0.69013,66.688
0.69013,66.297
0.68622,65.906
0.67742,65.515
0.66569,65.124
0.64907,64.733
0.6305,64.537
0.60899,64.146
0.58553,63.559
0.56207,63.168
0.53959,62.777
0.51906,62.386
0.49756,61.995
0.47703,61.604
0.45748,61.408
0.43891,60.821
0.42326,60.43
0.40958,59.844
0.39687,59.452
0.3871,59.061
0.3783,58.475
0.37048,58.083
0.36461,57.497
0.3607,57.106
0.35679,56.715
0.35288,56.323
0.34995,55.932
0.34702,55.541
0.34409,55.346
0.34115,55.15
0.33822,55.346
0.33627,55.737
0.33333,56.91
0.3304,59.452
0.32845,63.364
0.32551,68.644
0.32356,75.098
0.3216,81.552
0.31867,88.005
0.31574,94.263
0.31183,99.739
0.3089,104.63
0.30596,108.34
0.30303,111.08
0.3001,112.84
0.29717,113.43
0.29423,113.23
0.29228,112.45
0.29032,110.89
0.28739,108.93
0.28446,106.78
0.28152,104.04
0.27761,101.11
0.27468,97.784
0.27077,94.068
0.26784,90.157
0.26393,86.441
0.26002,82.921
0.25709,79.791
0.25415,77.054
0.2522,74.902
0.2522,73.142
0.25415,71.578
0.26002,70.6
0.27175,69.622
0.2913,69.035
0.31867,68.644
0.35386,68.449
0.39492,68.449
0.43988,68.253
0.4868,68.253
0.53177,68.253
0.56989,68.449
0.6002,68.449
0.6305,68.449
0.65689,68.449
0.6784,68.449
0.69404,68.253
0.70381,68.057
0.7087,67.862
0.70968,67.471
0.70479,67.275
0.69599,66.884
0.68328,66.493
0.66862,66.102
0.652,65.711
0.63245,65.319
0.60997,64.928
0.58651,64.537
0.56207,64.342
0.53763,63.95
0.51417,63.559
0.49169,63.168
0.47116,62.777
0.45259,62.386
0.43695,61.995
0.42326,61.408
0.41251,61.017
0.40371,60.43
0.39589,60.039
0.38905,59.648
0.38221,59.257
0.37732,58.866
0.37341,58.475
0.3695,58.083
0.36657,57.692
0.36364,57.301
0.3607,57.106
0.35875,57.106
0.35679,57.301
0.35582,58.083
0.35386,59.844
0.35093,63.168
0.34897,67.862
0.34604,73.924
0.34409,80.769
0.34115,87.419
0.3392,94.068
0.33627,100.13
0.33431,105.41
0.33138,109.71
0.32942,113.04
0.32747,114.99
0.32649,116.17
0.32454,116.36
0.32258,115.97
0.31965,114.8
0.31769,113.23
0.31476,111.08
0.31281,108.74
0.30987,106.19
0.30694,103.26
0.30499,99.935
0.30205,96.415
0.30108,92.699
0.29912,88.983
0.29814,85.463
0.29521,82.334
0.29326,79.791
0.29228,77.64
0.29326,75.685
0.29717,74.316
0.30694,73.338
0.32454,72.555
0.34897,71.969
0.38123,71.578
0.42033,71.382
0.45748,71.382
0.49462,71.382
0.53666,71.186
0.57967,71.186
0.62072,71.186
0.65591,71.186
0.68719,70.991
0.71163,70.795
0.72923,70.6
0.74194,70.209
0.74976,69.818
0.75171,69.231
0.74976,68.84
0.74389,68.253
0.73509,67.666
0.72336,67.275
0.70772,66.688
0.69013,66.297
0.6696,65.906
0.64712,65.319
0.62366,64.928
0.59922,64.537
0.57478,64.342
0.5523,63.755
0.53177,63.364
0.51417,62.973
0.49951,62.386
0.48583,61.995
0.47312,61.408
0.46237,61.017
0.45259,60.43
0.44379,59.844
0.43695,59.452
0.43109,58.866
0.4262,58.279
0.42131,57.888
0.4174,57.497
0.41349,57.106
0.41056,56.715
0.40762,56.519
0.40371,56.519
0.3998,56.91
0.39687,57.888
0.39296,60.039
0.38905,63.95
0.38416,69.426
0.38025,76.271
0.37634,83.312
0.37243,90.352
0.36755,97.001
0.36461,103.06
0.36168,108.15
0.35777,112.45
0.35386,115.38
0.34995,117.14
0.34604,117.93
0.34213,117.93
0.33724,117.14
0.33333,115.78
0.32845,113.82
0.32356,111.86
0.31867,109.32
0.31476,106.58
0.31183,103.46
0.30792,99.935
0.30303,96.415
0.29912,92.503
0.29423,88.788
0.28935,85.072
0.28543,81.943
0.28055,79.205
0.27761,76.858
0.27761,75.098
0.2825,73.533
0.29326,72.36
0.30792,71.382
0.32845,70.795
0.35777,70.404
0.39492,70.013
0.43695,69.818
0.48192,69.818
0.52688,69.622
0.56891,69.622
0.60704,69.622
0.64027,69.622
0.66667,69.426
0.68719,69.231
0.6999,69.035
0.70674,68.84
0.71163,68.449
0.71163,68.057
0.7087,67.666
0.70186,67.275
0.69208,66.688
0.6784,66.297
0.66178,65.906
0.64223,65.319
0.62072,64.928
0.59726,64.537
0.57283,63.95
0.55132,63.559
0.53079,63.168
0.51026,62.777
0.48876,62.386
0.46921,61.995
0.45064,61.408
0.435,61.017
0.42131,60.43
0.4086,59.844
0.39785,59.452
0.38905,58.866
0.38221,58.279
0.37634,57.888
0.37243,57.497
0.36755,57.106
0.36364,56.715
0.3607,56.323
0.35679,55.932
0.35386,55.737
0.35093,55.541
0.34702,55.737
0.34409,56.519
0.34018,57.888
0.33724,60.821
0.33333,65.319
0.3304,71.382
0.32845,78.031
0.32551,84.876
0.3216,91.525
0.31867,97.784
0.31476,103.26
0.31085,107.76
0.30792,111.28
0.30401,113.62
0.30108,114.8
0.29717,115.19
0.29423,114.6
0.2913,113.43
0.28935,111.86
0.28641,109.71
0.2825,107.17
0.27859,104.43
0.27566,101.3
0.27175,97.784
0.26882,94.068
0.26491,90.352
0.26197,86.636
0.25806,83.116
0.25513,79.987
0.2522,77.445
0.25122,75.098
0.25122,73.338
0.25318,71.773
0.26002,70.6
0.27273,69.818
0.29228,69.035
0.32063,68.644
0.35679,68.253
0.39785,68.057
0.44282,67.862
0.48876,67.666
0.53275,67.666
0.56794,67.666
0.59726,67.666
0.62561,67.471
0.65005,67.471
0.66862,67.275
0.68231,67.08
0.6911,66.884
0.69404,66.493
0.69306,66.102
0.68719,65.906
0.67742,65.319
0.66471,64.928
0.65005,64.537
0.63441,64.146
0.61486,63.755
0.59335,63.364
0.56989,62.973
0.54643,62.582
0.52297,62.19
0.49951,61.604
0.47801,61.408
0.45748,60.821
0.43988,60.43
0.42326,59.844
0.40958,59.452
0.39883,58.866
0.39003,58.475
0.38221,58.083
0.37439,57.497
0.36755,57.106
0.36168,56.715
0.35679,56.128
0.35288,55.737
0.34897,55.346
0.34506,54.954
0.34213,54.759
0.3392,54.563
0.33724,54.759
0.33529,55.15
0.33333,55.932
0.3304,57.888
0.32747,61.213
0.32454,66.102
0.32063,72.164
0.31769,78.618
0.31476,85.072
0.31183,91.134
0.3089,96.806
0.30499,101.89
0.30205,105.8
0.3001,108.74
