0.34506,59.844
0.34311,64.537
0.34018,70.795
0.33822,77.836
0.33529,84.876
0.33236,91.721
0.32942,97.979
0.32649,103.46
0.32356,108.15
0.32063,111.67
0.31769,113.82
0.31574,115.19
0.31476,115.38
0.31183,114.99
0.30987,113.82
0.30694,112.06
0.30401,110.1
0.3001,107.76
0.29717,105.02
0.29326,102.09
0.29032,98.566
0.28739,94.85
0.28348,91.134
0.28055,87.223
0.27859,83.703
0.27664,80.378
0.2737,77.64
0.27077,75.293
0.26784,73.338
0.26686,71.773
0.26686,70.6
0.27273,69.622
0.28348,69.035
0.30303,68.644
0.32942,68.253
0.36461,68.057
0.3998,67.862
0.43695,67.862
0.47996,67.666
0.52493,67.666
0.56891,67.666
0.60899,67.666
0.64321,67.666
0.67155,67.471
0.69404,67.471
0.70968,67.08
0.71945,66.884
0.72434,66.493
0.72434,66.102
0.72043,65.906
0.71359,65.515
0.70283,64.928
0.68817,64.537
0.67155,64.146
0.65591,63.755
0.6393,63.364
0.61779,62.973
0.59335,62.582
0.56891,62.19
0.54448,61.799
0.52004,61.408
0.50049,60.821
0.48387,60.43
0.46628,59.844
0.45064,59.452
0.43597,58.866
0.42326,58.475
0.41251,58.083
0.40274,57.497
0.39492,56.91
0.38905,56.519
0.38319,56.128
0.3783,55.737
0.37439,55.346
0.37146,55.346
0.3695,55.346
0.36657,55.541
0.36364,56.715
0.3607,58.866
0.35777,62.777
0.35484,68.449
0.35191,75.293
0.34897,82.529
0.34604,89.765
0.34311,96.415
0.3392,102.48
0.33724,107.56
0.33431,111.67
0.33236,114.8
0.32942,116.56
0.32551,117.34
0.32258,117.14
0.31867,116.36
0.31574,114.8
0.31183,113.04
0.3089,110.89
0.30499,108.34
0.30108,105.61
0.29717,102.67
0.29521,99.153
0.29228,95.437
0.28935,91.721
0.28641,87.81
0.2825,84.289
0.27859,80.965
0.27468,78.227
0.27077,76.076
0.26882,74.316
0.26784,72.947
0.27175,71.773
0.28055,70.991
0.29423,70.404
0.31378,70.013
0.34213,69.818
0.38025,69.622
0.42522,69.622
0.47312,69.622
0.52297,69.426
0.57087,69.426
0.61486,69.426
0.65396,69.426
0.68622,69.231
0.71163,69.231
0.73118,69.035
0.74194,68.84
0.7478,68.449
0.74976,68.253
0.74878,67.862
0.74389,67.471
0.73509,67.08
0.72239,66.688
0.70674,66.297
0.68719,65.906
0.66667,65.515
0.64321,65.124
0.61779,64.733
0.59531,64.342
0.5738,63.95
0.55034,63.559
0.52786,62.973
0.50635,62.582
0.48583,61.995
0.46823,61.604
0.45259,61.213
0.43891,60.626
0.42815,60.235
0.41838,59.648
0.41056,59.257
0.40371,58.67
0.39883,58.279
0.39492,57.888
0.39101,57.497
0.38807,57.301
0.38416,57.106
0.38123,57.301
0.37928,58.083
0.37634,59.844
0.37439,63.364
0.37146,68.449
0.36852,75.293
0.36657,82.725
0.36461,90.352
0.36266,97.393
0.3607,103.85
0.35777,109.32
0.35484,113.82
0.35288,117.14
0.34995,119.3
0.34702,120.27
0.34506,120.27
0.34213,119.49
0.3392,118.32
0.33627,116.56
0.33431,114.6
0.33333,112.26
0.3304,109.71
0.32747,106.78
0.32454,103.65
0.3216,100.13
0.31867,96.415
0.31574,92.503
0.31183,88.788
0.3089,85.463
0.30596,82.334
0.30205,79.791
0.3001,77.64
0.29912,75.88
0.30108,74.511
0.30694,73.533
0.31965,72.751
0.3392,72.164
0.36755,71.969
0.40371,71.578
0.44673,71.382
0.49365,71.186
0.54252,71.186
0.59042,70.991
0.63441,70.795
0.66764,70.795
0.69404,70.6
0.71848,70.404
0.73803,70.013
0.75367,69.622
0.76344,69.231
0.76833,68.84
0.76931,68.449
0.7654,68.057
0.75855,67.666
0.7478,67.08
0.73314,66.688
0.71554,66.102
0.69795,65.711
0.67937,65.319
0.65689,64.733
0.63343,64.342
0.60899,63.755
0.58456,63.364
0.56109,62.777
0.53861,62.386
0.51711,61.799
0.49853,61.213
0.48192,60.626
0.46725,60.039
0.4565,59.648
0.4477,59.061
0.43891,58.475
0.43109,58.083
0.42424,57.692
0.41838,57.106
0.41349,56.715
0.4086,56.323
0.40371,56.128
0.3998,56.128
0.39589,56.323
0.39198,57.301
0.38807,59.257
0.38416,62.973
0.38123,68.449
0.37732,75.293
0.37341,82.725
0.36852,90.352
0.36364,97.197
0.35875,103.65
0.35386,108.93
0.34897,113.23
0.34506,116.17
0.34018,117.93
0.33529,118.51
0.33138,118.12
0.32845,117.14
0.32454,115.58
0.32063,113.82
0.31574,111.47
0.31085,108.93
0.30596,106
0.30205,102.87
0.29717,99.544
0.29228,95.828
0.28739,91.917
0.28348,88.201
0.27859,84.485
0.27566,81.16
0.27273,78.227
0.26882,75.88
0.26588,74.12
0.26393,72.555
0.26491,71.382
0.27077,70.6
0.28446,69.818
0.30596,69.426
0.33627,69.231
0.37439,69.035
0.41838,68.84
0.45943,68.84
0.49853,68.84
0.54154,68.84
0.58358,68.644
0.6217,68.644
0.65396,68.449
0.67937,68.253
0.69892,67.862
0.71261,67.666
0.72043,67.275
0.72336,66.884
0.72141,66.493
0.71554,65.906
0.70674,65.515
0.69599,64.928
0.68133,64.537
0.66373,64.146
0.64321,63.559
0.62072,63.168
0.59629,62.777
0.57185,62.386
0.54643,61.995
0.52199,61.604
0.49951,61.213
0.47703,60.626
0.45943,60.039
0.44477,59.648
0.43011,59.061
0.41642,58.67
0.40469,58.083
0.39492,57.692
0.38612,57.106
0.37928,56.715
0.37341,56.323
0.36852,55.737
0.36461,55.346
0.3607,55.15
0.35386,54.954
0.34604,54.759
0.34115,54.954
0.33724,55.541
0.33431,57.106
0.3304,60.039
0.32649,64.733
0.32356,70.991
0.31965,77.836
0.31574,84.876
0.31183,91.721
0.30792,97.784
0.30401,103.06
0.30108,107.37
0.29912,110.69
0.29619,112.84
0.29326,113.82
0.28935,114.02
0.28641,113.23
0.28348,111.86
0.27957,109.91
0.27664,107.76
0.27273,105.22
0.26882,102.28
0.26588,98.957
0.26197,95.632
0.25904,91.917
0.25709,88.005
0.25415,84.485
0.25122,81.16
0.24829,78.031
0.24536,75.489
0.24145,73.533
0.23851,71.773
0.23656,70.404
0.23754,69.231
0.24242,68.449
0.25415,67.862
0.26882,67.471
0.28935,67.08
0.31867,66.884
0.35679,66.688
0.3998,66.493
0.44575,66.493
0.49169,66.493
0.5347,66.297
0.5738,66.297
0.60802,66.297
0.63539,66.102
0.65591,65.906
0.67058,65.515
0.6784,65.319
0.68231,64.928
0.68133,64.537
0.6784,64.146
0.67058,63.755
0.65885,63.364
0.64516,62.973
0.62757,62.582
0.60802,62.19
0.58553,61.799
0.56207,61.408
0.53861,61.017
0.51808,60.626
0.49853,60.039
0.47801,59.648
0.45846,59.257
0.43988,58.866
0.42326,58.279
0.4086,57.888
0.39492,57.301
0.38319,56.91
0.37341,56.323
0.36559,55.932
0.35875,55.541
0.35191,55.15
0.348,54.563
0.34506,54.368
0.34115,53.977
0.33822,53.781
0.33529,53.781
0.33236,53.781
0.3304,54.368
0.32747,55.541
0.32454,58.083
0.3216,62.19
0.31867,67.666
0.31574,74.12
0.31281,80.769
0.31085,87.223
0.3089,93.09
0.30596,98.175
0.30205,102.48
0.29912,105.8
0.29619,108.15
0.29326,109.32
0.28935,109.71
0.28641,109.13
0.28348,107.95
0.28055,106.19
0.27761,104.04
0.27664,101.5
0.2737,98.566
0.27077,95.437
0.26784,91.917
0.26393,88.201
0.261,84.485
0.25709,81.16
0.25415,77.836
0.25024,75.098
0.24731,72.751
0.2434,70.795
0.24047,69.426
0.23949,68.057
0.24047,67.275
0.2434,66.493
0.25024,65.906
0.26393,65.515
0.28543,65.319
0.31476,65.124
0.35093,64.928
0.39198,64.928
0.43597,64.733
0.48094,64.733
0.52395,64.733
0.55816,64.733
0.58553,64.537
0.61193,64.342
0.63441,64.146
0.652,63.95
0.66373,63.755
0.67058,63.364
0.67253,62.973
0.6696,62.777
0.66276,62.386
0.652,61.995
0.63734,61.604
0.61975,61.213
0.60215,60.821
0.58358,60.43
0.56305,60.039
0.54057,59.844
0.51711,59.452
0.49462,58.866
0.47312,58.475
0.45357,58.083
0.435,57.692
0.41935,57.106
0.40469,56.715
0.39296,56.128
0.38319,55.737
0.37634,55.346
0.3695,54.954
0.36266,54.563
0.35679,53.977
0.35191,53.781
0.348,53.39
0.34409,52.999
0.34115,52.803
0.33822,52.803
0.33529,52.803
0.33236,53.585
0.3304,54.954
0.32845,57.692
0.32649,62.19
0.32454,68.057
0.3216,74.902
0.31867,81.552
0.31574,88.005
0.31281,93.872
0.30987,98.957
0.30694,103.26
0.30401,106.58
0.30108,108.74
0.29814,109.71
0.29619,109.91
0.29423,109.32
0.29228,107.95
0.28935,106.19
0.28543,104.04
0.2825,101.3
0.27859,98.37
0.27566,95.241
0.27273,91.721
0.26882,88.005
0.26588,84.289
0.26295,80.769
0.25904,77.64
0.25709,75.098
0.25513,72.751
0.2522,70.795
0.24927,69.231
0.24731,68.057
0.24731,67.08
0.25122,66.493
0.26002,65.906
0.27566,65.515
0.3001,65.319
0.33138,65.124
0.37048,64.928
0.4086,64.928
0.44575,64.928
0.48778,64.928
0.53079,64.733
0.57087,64.733
0.60606,64.537
0.63539,64.537
0.65885,64.342
0.67644,64.146
0.68817,63.755
0.69404,63.364
0.69501,62.973
0.6911,62.777
0.68328,62.386
0.67351,61.995
0.65982,61.604
0.64223,61.408
0.62268,61.017
0.60117,60.626
0.57771,60.235
0.55327,59.844
0.52981,59.452
0.50733,59.061
0.48485,58.67
0.4653,58.279
0.44868,57.888
0.435,57.301
0.42131,56.91
0.4086,56.519
0.39785,55.932
0.38807,55.541
0.38025,55.15
0.37341,54.563
0.36755,54.172
0.36168,53.781
0.35777,53.39
0.35386,53.194
0.34995,52.999
0.348,52.999
0.34604,53.39
0.34311,54.172
0.34018,56.323
0.33822,59.844
0.33529,65.124
0.33236,71.578
0.32942,78.227
0.32551,85.072
0.32258,91.33
0.31965,96.806
0.31672,101.5
0.31476,105.41
0.31281,108.15
0.31085,109.91
0.30792,110.69
0.30596,110.5
0.30303,109.71
0.30499,108.34
0.3089,106.58
0.30987,104.24
0.30792,101.69
0.30499,98.761
0.30108,95.632
0.29814,92.112
0.29521,88.396
0.29326,84.876
0.29032,81.356
0.28641,78.227
0.28348,75.293
0.27957,72.947
0.27566,70.991
0.27175,69.426
0.26979,68.253
0.27175,67.471
0.27859,66.688
0.29228,66.102
0.31085,65.906
0.33431,65.515
0.36755,65.319
0.40958,65.319
0.4565,65.124
0.50635,65.124
0.55621,65.124
0.60215,65.124
0.64418,65.124
0.67937,64.928
0.7087,64.733
0.73118,64.537
0.74682,64.342
0.75464,63.95
0.75758,63.755
0.75758,63.364
0.75269,62.973
0.74487,62.582
0.73314,62.19
0.71652,61.799
0.69795,61.408
0.67546,61.017
0.652,60.821
0.62659,60.43
0.6002,60.039
0.57674,59.648
0.55523,59.257
0.53275,58.866
0.51124,58.475
0.49169,58.083
0.47312,57.497
0.45748,56.91
0.44282,56.519
0.43109,56.128
0.42033,55.737
0.41153,55.346
0.40371,54.759
0.39883,54.368
0.39394,53.977
0.38905,53.781
0.38514,53.585
0.38123,53.39
0.37732,53.585
0.37439,53.977
0.37146,55.346
0.36755,57.692
0.36461,61.995
0.36168,67.862
0.35777,74.707
0.35484,81.747
0.35191,88.592
0.34995,95.046
0.34702,100.52
0.34409,105.22
0.34115,108.93
0.33724,111.47
0.33431,113.04
0.33138,113.43
0.32845,113.23
0.32551,112.26
0.3216,110.69
0.31867,108.74
0.31574,106.58
0.31378,104.04
0.31085,101.11
0.30694,97.979
0.30303,94.459
0.3001,90.743
0.29619,87.027
0.29228,83.507
0.28837,80.378
0.28446,77.64
0.28152,75.293
0.27761,73.338
0.27468,71.773
0.27468,70.6
0.27761,69.622
0.28446,69.035
0.29814,68.449
0.32063,68.057
0.35191,67.862
0.39198,67.862
0.43793,67.862
0.48876,67.666
0.54057,67.666
0.5914,67.862
0.63734,67.666
0.67253,67.666
0.70088,67.666
0.7263,67.471
0.7478,67.275
0.76442,66.884
0.77517,66.688
0.78006,66.297
0.78006,65.906
0.77517,65.515
0.76637,65.124
0.75367,64.733
0.73803,64.342
0.71848,63.95
0.69795,63.559
0.6784,63.168
0.65494,62.973
0.6305,62.582
0.60508,61.995
0.58065,61.604
0.55718,61.213
0.5347,60.821
0.51515,60.43
0.49756,59.844
0.48192,59.452
0.46823,58.866
0.45748,58.475
0.44966,57.888
0.44184,57.497
0.435,57.106
0.42913,56.715
0.42424,56.323
0.42033,55.932
0.41642,55.737
0.41349,55.541
0.41056,55.737
0.40762,56.323
0.40469,57.888
0.40176,60.821
0.3998,65.711
0.39785,71.969
0.39492,79.009
0.39198,86.245
0.38905,93.09
0.38612,99.348
0.38319,104.82
0.38025,109.13
0.37732,112.45
0.37439,114.6
0.37146,115.58
0.36755,115.78
0.36559,114.99
0.36364,113.82
0.3607,112.06
0.35777,109.91
0.35484,107.56
0.35093,104.82
0.348,101.69
0.34409,98.566
0.34018,95.046
0.33627,91.33
0.33333,87.419
0.32942,84.094
0.32649,80.965
0.32356,78.227
0.32063,75.88
0.31769,73.924
0.31574,72.555
0.31476,71.382
0.31867,70.6
0.32747,70.013
0.34409,69.426
0.3695,69.231
0.40371,69.035
0.44477,68.84
0.49169,68.644
0.5347,68.644
0.57478,68.449
0.61779,68.253
0.65885,68.253
0.69599,67.862
0.72825,67.666
0.75367,67.275
0.77224,67.08
0.78495,66.688
0.79179,66.102
0.79277,65.711
0.78983,65.319
0.78299,64.733
0.77322,64.342
0.75953,63.95
0.74389,63.559
0.72434,63.168
0.70283,62.777
0.6784,62.386
0.65396,61.995
0.62854,61.604
0.60313,61.213
0.57869,60.821
0.55523,60.235
0.53372,59.844
0.51613,59.257
0.50147,58.866
0.4868,58.279
0.4741,57.692
0.46139,57.301
0.45161,56.91
0.44282,56.323
0.43402,55.932
0.42717,55.346
0.42131,54.954
0.41544,54.759
0.41056,54.368
0.40469,54.172
0.40078,54.368
0.39687,54.759
0.39296,56.128
0.38807,59.061
0.38319,63.559
0.3783,69.622
0.37341,76.662
0.36852,83.898
0.36364,90.548
0.35875,96.806
0.35386,102.28
0.34995,106.98
0.34604,110.3
0.34311,112.65
0.34018,113.62
0.33627,113.82
0.33236,113.23
0.32747,111.86
0.32356,110.3
0.31965,108.15
0.31574,105.61
0.31183,102.87
0.30694,99.739
0.30303,96.61
0.29814,92.894
0.29521,89.179
0.29228,85.463
0.28935,81.943
0.28543,78.814
0.28152,76.076
0.27761,73.924
0.27273,72.164
0.26979,70.6
0.26882,69.426
0.27077,68.644
0.27957,67.862
0.29521,67.471
0.30987,67.08
0.32747,66.884
0.35777,66.688
0.39785,66.688
0.44184,66.688
0.48876,66.493
0.5347,66.493
0.57674,66.493
0.6129,66.297
0.64418,66.102
0.66862,65.906
0.68622,65.711
0.69795,65.319
0.70381,64.928
0.70479,64.537
0.70283,64.146
0.69697,63.559
0.68719,63.168
0.67449,62.973
0.65885,62.582
0.6393,62.19
0.61877,61.604
0.59629,61.408
0.57283,61.017
0.54839,60.43
0.52688,60.039
0.50831,59.648
0.48778,59.257
0.46823,58.866
0.44966,58.279
0.43304,57.888
0.41838,57.301
0.40567,56.91
0.39492,56.323
0.38514,55.737
0.37732,55.346
0.37146,54.954
0.36657,54.368
0.36266,53.977
0.35875,53.781
0.35484,53.39
0.35093,53.39
0.348,53.39
0.34506,53.585
0.34213,54.368
0.33822,56.128
0.33529,59.061
0.33138,63.559
0.32845,69.426
0.32454,76.076
0.3216,82.529
0.31965,88.788
0.31672,94.263
0.31281,98.957
0.30987,102.87
0.30694,105.61
0.30303,107.37
0.3001,108.15
0.29717,108.15
0.29326,107.17
0.29032,105.61
0.28641,103.85
0.28446,101.5
0.2825,98.957
0.27957,96.024
0.27566,92.699
0.27175,89.179
0.26882,85.658
0.26491,81.943
0.261,78.814
0.25709,75.88
0.25415,73.338
0.25024,71.382
0.24731,69.622
0.24438,68.253
0.2434,67.08
0.24438,66.297
0.24731,65.711
0.25513,65.124
0.26979,64.733
0.2913,64.537
0.3216,64.342
0.35875,64.342
0.40078,64.146
0.44477,64.146
0.48974,63.95
0.53275,63.95
0.56696,63.95
0.59433,63.755
0.62072,63.559
0.64223,63.364
0.65885,63.168
0.6696,62.777
0.67546,62.582
0.67644,62.19
0.67253,61.799
0.66471,61.408
0.65396,61.017
0.63832,60.626
0.62072,60.43
0.60313,60.039
0.58456,59.648
0.56403,59.452
0.54154,59.061
0.51906,58.67
0.49658,58.279
0.47605,57.888
0.4565,57.497
0.43891,56.91
0.42326,56.519
0.4086,56.128
0.39687,55.541
0.3871,55.15
0.37928,54.759
0.37243,54.172
0.36559,53.781
0.35973,53.39
0.35386,52.999
0.34995,52.608
0.34604,52.216
0.34311,52.216
0.34018,52.216
0.33724,52.216
0.33529,52.803
0.33236,54.172
0.3304,56.715
0.32845,60.821
0.32649,66.493
0.32356,72.751
0.32063,79.205
0.31672,85.267
0.31378,90.939
0.31085,95.828
0.30792,99.935
0.30499,103.06
0.30205,105.22
0.29912,106.39
0.29717,106.58
0.29619,106
0.29423,104.82
0.2913,103.06
0.28837,100.72
0.28543,98.175
0.28152,95.241
0.27859,92.112
0.27566,88.592
0.27175,84.876
0.26784,81.356
0.26491,78.227
0.261,75.293
0.25904,72.947
0.25709,70.795
0.25415,69.035
0.25122,67.666
0.24829,66.688
0.24731,65.711
0.24927,65.124
0.25611,64.537
0.26979,64.342
0.29032,63.95
0.31867,63.755
0.35484,63.559
0.39003,63.559
0.4262,63.559
0.46823,63.364
0.51124,63.364
0.5523,63.364
0.58944,63.168
0.62072,62.973
0.64614,62.777
0.66569,62.582
0.67937,62.386
0.68719,61.995
0.68915,61.604
0.68622,61.408
0.68035,61.017
0.67058,60.626
0.65787,60.235
0.64125,59.844
0.62268,59.648
0.60215,59.257
0.57967,59.061
0.55621,58.67
0.53275,58.279
0.51026,58.083
0.48876,57.692
0.46921,57.106
0.45259,56.715
0.43891,56.323
0.4262,55.737
0.41349,55.346
0.40176,54.954
0.39198,54.368
0.38416,53.977
0.37634,53.585
0.37048,53.194
0.36461,52.803
0.35973,52.412
0.35582,52.216
0.35288,52.021
0.34995,51.825
0.348,52.021
0.34604,52.608
0.34311,53.977
0.34018,56.715
0.33724,61.017
0.33431,66.493
0.33138,72.947
0.32845,79.4
0.32551,85.463
0.32258,91.134
0.31965,96.024
0.31769,99.935
0.31574,103.06
0.31378,105.22
0.31183,106.19
0.3089,106.58
0.30596,106
0.30303,104.63
0.3001,103.06
0.29619,100.91
0.29326,98.37
0.28935,95.632
0.28543,92.503
0.2825,88.983
0.27957,85.463
0.27761,81.747
0.27468,78.422
0.27175,75.489
0.26784,72.947
0.26491,70.795
0.261,69.035
0.25806,67.471
0.25513,66.493
0.25415,65.515
0.25709,64.928
0.26393,64.342
0.27566,63.95
0.29228,63.755
0.31769,63.559
0.35093,63.364
0.39198,63.364
0.43597,63.364
0.48192,63.168
0.52786,63.168
0.56989,63.168
0.60704,62.973
0.63832,62.973
0.66276,62.777
0.67937,62.582
0.69013,62.19
0.69697,61.995
0.6999,61.604
0.69892,61.408
0.69404,61.017
0.68426,60.626
0.67937,60.43
0.67546,60.039
0.6608,59.844
0.64125,59.452
0.61877,59.061
0.59433,58.67
0.57185,58.279
0.55132,58.083
0.52981,57.692
0.50831,57.106
0.48778,56.715
0.46921,56.323
0.45357,55.932
0.43891,55.346
0.4262,54.954
0.41544,54.563
0.40665,53.977
0.39883,53.585
0.39296,53.194
0.38807,52.803
0.38319,52.412
0.37928,52.216
0.37537,52.021
0.37146,52.021
0.36852,52.216
0.36559,52.999
0.36266,54.563
0.35973,57.692
0.35679,62.386
0.35386,68.449
0.35093,75.098
0.348,81.747
0.34604,88.005
0.34311,93.677
0.34018,98.566
0.33724,102.67
0.33431,105.61
0.33138,107.56
0.32845,108.74
0.32551,108.74
0.32258,108.15
0.31867,106.78
0.31574,105.02
0.31281,102.87
0.31085,100.33
0.30792,97.588
0.30401,94.459
0.3001,90.939
0.29619,87.419
0.29326,83.898
0.28935,80.378
0.28543,77.249
0.28152,74.707
0.27761,72.36
0.2737,70.404
0.26979,68.84
0.26784,67.666
0.26882,66.688
0.27077,65.906
0.27859,65.515
0.29326,64.928
0.31672,64.733
0.348,64.537
0.38807,64.537
0.435,64.342
0.48485,64.342
0.53568,64.342
0.58456,64.146
0.62366,64.146
0.65591,63.95
0.68622,63.95
0.71261,63.755
0.73412,63.559
0.74878,63.364
0.75758,62.973
0.76149,62.582
0.75953,62.19
0.75367,61.995
0.74291,61.604
0.72825,61.408
0.70968,61.017
0.6911,60.626
0.67155,60.43
0.64809,60.039
0.62366,59.844
0.59726,59.452
0.57185,59.061
0.54741,58.67
0.52395,58.279
0.50244,57.888
0.48387,57.301
0.46628,56.91
0.45064,56.519
0.43891,56.128
0.42913,55.541
0.42033,55.15
0.41153,54.759
0.40371,54.368
0.39785,54.172
0.39198,53.781
0.38807,53.585
0.38416,53.39
0.38025,53.585
0.37634,53.781
0.37341,54.954
0.37048,57.106
0.36755,60.821
0.36559,66.102
0.36266,72.555
0.35973,79.4
0.35679,85.854
0.35288,91.917
0.34995,97.393
0.34702,102.09
0.34311,105.61
0.34018,108.34
0.33724,109.91
0.33431,110.5
0.33236,110.3
0.3304,109.32
0.32747,108.15
0.32454,106.19
0.3216,104.24
0.31867,101.69
0.31476,98.957
0.31183,96.024
0.30792,92.699
0.30401,89.179
0.30108,85.658
0.29717,82.334
0.29423,79.4
0.2913,76.662
0.28935,74.316
0.28739,72.555
0.28446,70.991
0.2825,69.818
0.28348,69.035
0.28837,68.253
0.29912,67.862
0.31867,67.471
0.34604,67.275
0.38221,67.08
0.4262,67.08
0.46725,67.08
0.50831,67.08
0.55425,67.08
0.6002,67.08
0.64321,66.884
0.68133,66.884
0.71359,66.688
0.739,66.493
0.75855,66.102
0.77126,65.906
0.7781,65.515
0.78006,65.124
0.77713,64.733
0.77028,64.342
0.76051,63.95
0.74682,63.559
0.72923,63.168
0.70968,62.973
0.68817,62.386
0.66471,61.995
0.64027,61.604
0.61486,61.213
0.59042,60.821
0.56696,60.43
0.54545,60.039
0.52786,59.648
0.51222,59.257
0.49756,58.67
0.48387,58.279
0.47116,57.888
0.46041,57.497
0.45161,56.91
0.44477,56.715
0.43891,56.323
0.43304,55.932
0.42913,55.541
0.42522,55.15
0.42131,55.15
0.41838,55.15
0.41642,55.541
0.41349,56.91
0.41056,59.648
0.40762,64.146
0.40469,70.013
0.40176,76.858
0.39785,83.898
0.39492,90.548
0.39101,96.61
0.38807,101.89
0.38416,106.39
0.38123,109.91
0.37928,112.26
0.37634,113.43
0.37341,113.62
0.3695,113.23
0.36559,112.06
0.36266,110.3
0.35875,108.54
0.35484,106.19
0.35093,103.65
0.348,100.72
0.34409,97.588
0.34018,94.068
0.33724,90.548
0.33431,86.832
0.33138,83.312
0.32845,80.183
0.32454,77.445
0.32063,75.098
0.31672,73.142
0.31281,71.578
0.31085,70.404
0.31281,69.426
0.31965,68.644
0.33333,68.253
0.35093,67.862
0.37439,67.666
0.4086,67.471
0.44966,67.471
0.49756,67.275
0.54643,67.275
0.59531,67.08
0.64125,67.08
0.68133,66.884
0.71554,66.688
0.74291,66.493
0.76344,66.102
0.77615,65.906
0.78201,65.515
0.78592,65.124
0.78495,64.537
0.78006,64.146
0.77126,63.755
0.75855,63.364
0.74291,62.973
0.72434,62.582
0.70186,62.19
0.6784,61.604
0.652,61.408
0.62561,61.017
0.60215,60.626
0.58065,60.235
0.55718,59.844
0.5347,59.257
0.5132,58.866
0.49462,58.279
0.47703,57.888
0.46139,57.301
0.44868,56.91
0.43695,56.323
0.42717,55.932
0.41935,55.346
0.41251,55.15
0.40176,54.563
0.38905,54.368
0.38025,53.977
0.37341,53.781
0.36852,53.781
0.36364,54.172
0.35973,55.15
0.35582,57.106
0.35093,60.821
0.34702,66.102
0.34311,72.751
0.3392,79.596
0.33627,86.245
0.33333,92.503
0.32942,97.979
0.32551,102.67
0.3216,106.19
0.31769,108.74
0.31378,110.1
0.31085,110.5
0.30694,110.1
0.30303,108.93
0.29912,107.37
0.29521,105.41
0.29228,103.06
0.29032,100.52
0.28641,97.588
0.28348,94.263
0.27957,90.939
0.27566,87.419
0.27077,83.898
0.26686,80.574
0.26295,77.64
0.25904,75.098
0.25513,72.751
0.25122,70.991
0.24829,69.622
0.24633,68.449
0.24731,67.666
0.25024,67.08
0.25904,66.493
0.27468,66.102
0.29912,65.906
0.33138,65.515
0.37048,65.515
0.41544,65.319
0.46334,65.319
0.51124,65.124
0.55523,65.124
0.59042,64.928
0.61877,64.733
0.64516,64.537
0.66667,64.342
0.68328,64.146
0.69501,63.755
0.70088,63.364
0.70186,62.973
0.69795,62.777
0.69013,62.19
0.6784,61.995
0.66373,61.604
0.64516,61.213
0.62757,60.821
0.60802,60.43
0.58651,60.039
0.56305,59.844
0.53959,59.257
0.51613,58.866
0.49365,58.475
0.47312,58.083
0.45357,57.692
0.43597,57.106
0.42131,56.715
0.40762,56.323
0.39785,55.737
0.38905,55.346
0.38123,54.954
0.37341,54.563
0.36755,53.977
0.36168,53.585
0.35679,53.194
0.35288,52.999
0.34897,52.803
0.34506,52.803
0.34213,52.999
0.3392,53.781
0.33627,55.346
0.33333,58.083
0.33138,62.386
0.32845,67.862
0.32551,74.316
0.3216,80.574
0.31867,86.636
0.31476,91.917
0.31183,96.61
0.30792,100.52
0.30499,103.26
0.30205,105.22
0.29912,106.19
0.29619,106.19
0.29423,105.41
0.29228,104.04
0.28935,102.28
0.28641,99.935
0.2825,97.393
0.27859,94.459
0.27468,91.33
0.27077,87.81
0.26686,84.289
0.26295,80.769
0.25904,77.64
0.25611,74.902
0.25318,72.555
0.25122,70.6
0.24829,68.84
0.24536,67.471
0.2434,66.493
0.24242,65.711
0.2434,65.124
0.25024,64.733
0.26295,64.342
0.28348,64.146
0.31183,63.95
0.348,63.755
0.38416,63.755
0.42033,63.755
0.46237,63.559
0.50635,63.559
0.54839,63.559
0.58553,63.364
0.61779,63.168
0.64418,62.973
0.66373,62.777
0.67644,62.582
0.68426,62.19
0.68622,61.799
0.68426,61.408
0.67742,61.017
0.66862,60.821
0.65494,60.43
0.6393,60.039
0.61975,59.844
0.59824,59.452
0.57576,59.061
0.5523,58.67
0.52884,58.279
0.50538,58.083
0.48387,57.692
0.46334,57.301
0.44673,56.91
0.43304,56.323
0.41935,55.932
0.40665,55.346
0.39492,54.954
0.38514,54.563
