0.32845,107.37
0.32258,104.24
0.31769,100.91
0.31281,97.197
0.30792,93.286
0.30303,89.57
0.29912,86.05
0.29619,82.725
0.29228,79.987
0.28739,77.64
0.28348,75.88
0.27957,74.316
0.27664,73.142
0.27761,72.36
0.2825,71.773
0.29423,71.186
0.31378,70.991
0.34018,70.6
0.37537,70.6
0.4086,70.6
0.44379,70.6
0.48485,70.404
0.52688,70.404
0.56794,70.404
0.60508,70.209
0.63734,70.013
0.66373,69.818
0.68328,69.426
0.69795,69.231
0.70674,68.84
0.71065,68.449
0.71065,67.862
0.70577,67.471
0.69795,67.08
0.68719,66.493
0.67351,66.102
0.65689,65.711
0.63343,65.319
0.60704,64.928
0.58065,64.537
0.55523,64.146
0.53079,63.559
0.50635,63.168
0.48387,62.777
0.46432,62.19
0.44868,61.604
0.43206,61.213
0.4174,60.626
0.40469,60.235
0.39296,59.648
0.38319,59.257
0.37439,58.67
0.36755,58.279
0.36168,57.888
0.35582,57.497
0.35191,57.301
0.34897,56.91
0.34604,56.91
0.34311,57.106
0.34018,57.692
0.33724,59.061
0.33431,61.604
0.33138,65.906
0.32845,71.382
0.32454,77.836
0.3216,84.681
0.31867,91.33
0.31476,97.588
0.31183,103.26
0.3089,107.95
0.30694,111.67
0.30401,114.41
0.30108,115.97
0.29717,116.56
0.29423,116.36
0.2913,115.38
0.28739,114.02
0.28446,112.06
0.28055,109.71
0.27761,107.17
0.2737,104.04
0.27077,100.72
0.26882,97.001
0.26588,93.286
0.26295,89.374
0.26002,85.854
0.25611,82.529
0.25318,79.791
0.25024,77.445
0.24633,75.489
0.24438,73.924
0.24242,72.555
0.24242,71.773
0.24927,70.991
0.25904,70.404
0.26882,70.013
0.28739,69.818
0.32649,69.622
0.36657,69.426
0.39883,69.426
0.43793,69.426
0.48094,69.426
0.52395,69.426
0.56305,69.231
0.59824,69.231
0.62757,69.035
0.64809,68.84
0.66276,68.644
0.67351,68.253
0.68133,67.862
0.68426,67.471
0.68328,67.08
0.6784,66.493
0.6696,66.102
0.65689,65.711
0.64027,65.319
0.6217,64.928
0.6002,64.537
0.57674,64.146
0.55621,63.559
0.53568,63.168
0.5132,62.777
0.49071,62.386
0.46921,61.799
0.44966,61.408
0.43109,60.821
0.41544,60.43
0.40176,59.844
0.38905,59.452
0.3783,58.866
0.3695,58.475
0.36266,58.083
0.35777,57.497
0.35288,57.106
0.348,56.91
0.34409,56.519
0.34018,56.519
0.33724,56.519
0.33431,56.91
0.33138,57.692
0.32845,59.452
0.32551,62.582
0.32258,67.08
0.31965,72.751
0.31769,79.009
0.31574,85.463
0.31378,91.525
0.31085,97.197
0.30694,102.28
0.30401,106.39
0.30108,109.52
0.29717,111.67
0.29423,112.84
0.2913,113.04
0.28837,112.65
0.28543,111.47
0.28348,109.71
0.28152,107.76
0.27859,105.22
0.27566,102.28
0.27273,98.957
0.26882,95.241
0.26588,91.525
0.26197,87.81
0.25904,84.289
0.25513,80.965
0.2522,78.227
0.24927,75.88
0.24536,73.924
0.2434,72.36
0.24242,71.186
0.24145,70.209
0.2434,69.426
0.24829,69.035
0.25806,68.644
0.2737,68.253
0.29814,68.057
0.32845,68.057
0.36559,68.057
0.40762,68.057
0.45064,68.057
0.48778,67.862
0.52199,67.862
0.55621,67.862
0.58847,67.666
0.61584,67.471
0.63832,67.275
0.65494,67.08
0.66667,66.688
0.67253,66.297
0.67449,65.906
0.67155,65.515
0.66373,65.124
0.652,64.733
0.63832,64.342
0.62366,63.95
0.60411,63.559
0.58358,63.168
0.56012,62.973
0.53666,62.386
0.5132,61.995
0.48583,61.604
0.46237,61.213
0.44575,60.626
0.42913,60.235
0.41447,59.844
0.40176,59.257
0.39198,58.866
0.38221,58.279
0.37341,57.888
0.36559,57.301
0.35973,56.91
0.35386,56.519
0.34897,56.128
0.34506,55.737
0.34213,55.541
0.3392,55.541
0.33529,55.737
0.33333,56.519
0.33138,57.888
0.3304,60.43
0.32747,64.733
0.32454,70.404
0.32258,76.662
0.32063,83.116
0.31672,89.57
0.31378,95.437
0.31183,100.91
0.3089,105.41
0.30596,108.93
0.30303,111.67
0.30108,113.23
0.29912,113.82
0.29717,113.62
0.29423,112.84
0.2913,111.47
0.28837,109.52
0.28543,107.37
0.2825,104.63
0.27859,101.69
0.27566,98.175
0.27175,94.459
0.26882,90.743
0.26686,87.027
0.26491,83.507
0.26197,80.378
0.26002,77.836
0.25709,75.489
0.25318,73.729
0.25024,72.36
0.24829,71.186
0.24829,70.404
0.2522,69.818
0.26002,69.426
0.27468,69.035
0.29814,69.035
0.32258,68.84
0.35191,68.84
0.38905,68.84
0.43206,69.035
0.47605,69.035
0.52004,69.035
0.56109,69.035
0.59824,69.035
0.62952,68.84
0.65689,68.644
0.67742,68.449
0.68915,68.057
0.69599,67.666
0.69697,67.471
0.69599,67.08
0.6911,66.688
0.68231,66.297
0.6696,65.906
0.65396,65.515
0.63539,65.124
0.61388,64.733
0.59042,64.537
0.56696,63.95
0.54252,63.559
0.51906,63.168
0.49365,62.777
0.46823,62.386
0.45161,61.799
0.43988,61.408
0.4262,61.017
0.41447,60.626
0.40274,60.235
0.39296,59.844
0.38416,59.452
0.37634,59.061
0.37048,58.67
0.36559,58.279
0.36657,57.888
0.37146,57.692
0.37146,57.692
0.37146,57.888
0.3695,58.67
0.36657,60.43
0.36559,63.364
0.36266,68.057
0.3607,73.924
0.35777,80.378
0.35484,87.027
0.35288,93.481
0.34995,99.348
0.348,104.63
0.34604,108.93
0.34409,112.26
0.34115,114.6
0.3392,115.97
0.33627,116.36
0.33431,115.97
0.3304,114.99
0.32747,113.62
0.32551,111.86
0.32258,109.52
0.31965,106.98
0.31867,104.24
0.31769,100.91
0.31476,97.393
0.31281,93.677
0.31085,90.157
0.3089,86.636
0.30596,83.507
0.30303,80.769
0.30108,78.618
0.29912,76.662
0.29814,75.098
0.3001,74.12
0.30401,73.142
0.31281,72.555
0.32942,72.164
0.34409,71.773
0.37243,71.578
0.41838,71.578
0.46725,71.578
0.51711,71.578
0.56598,71.382
0.6129,71.382
0.65591,71.382
0.69208,71.186
0.71945,70.795
0.739,70.6
0.7566,70.209
0.77028,69.818
0.77908,69.231
0.78397,68.84
0.78397,68.253
0.77908,67.666
0.77419,67.275
0.76246,66.688
0.74389,66.297
0.72336,65.906
0.6999,65.319
0.6784,64.928
0.65689,64.537
0.63343,64.146
0.60899,63.755
0.58553,63.364
0.56305,62.973
0.54252,62.386
0.52395,61.995
0.50733,61.408
0.49267,61.017
0.47996,60.43
0.46823,59.844
0.46041,59.452
0.45357,58.866
0.44673,58.475
0.44086,57.888
0.43597,57.497
0.43109,57.106
0.42717,56.715
0.42326,56.715
0.41935,56.715
0.41544,57.106
0.41153,58.475
0.40762,61.213
0.40274,65.711
0.3998,71.578
0.39687,78.227
0.39296,85.463
0.38807,92.308
0.38416,98.761
0.37928,104.63
0.37537,109.52
0.37048,113.23
0.36657,115.97
0.36168,117.54
0.35679,118.12
0.35288,117.93
0.34897,117.14
0.34506,115.78
0.34115,114.02
0.33627,111.86
0.33138,109.32
0.32649,106.58
0.3216,103.46
0.31672,100.13
0.31085,96.415
0.30596,92.699
0.30108,88.983
0.29619,85.267
0.2913,82.138
0.28739,79.4
0.28446,77.054
0.28152,75.293
0.27859,73.729
0.28055,72.555
0.28641,71.773
0.3001,71.186
0.3216,70.6
0.35191,70.404
0.39101,70.209
0.435,70.013
0.48289,69.818
0.5259,69.818
0.56403,69.818
0.60508,69.622
0.64223,69.426
0.67546,69.426
0.70283,69.035
0.72434,68.84
0.739,68.644
0.74878,68.253
0.75269,67.666
0.75269,67.275
0.7478,66.884
0.739,66.493
0.72727,65.906
0.71359,65.515
0.69599,65.124
0.67546,64.733
0.652,64.342
0.62757,63.755
0.60117,63.364
0.57478,62.973
0.54839,62.582
0.52395,62.19
0.50049,61.604
0.47898,61.213
0.46237,60.626
0.4477,60.235
0.43304,59.648
0.42033,59.257
0.4086,58.67
0.39883,58.279
0.39101,57.692
0.38416,57.301
0.37732,56.91
0.37243,56.519
0.36755,56.128
0.36266,55.737
0.35973,55.541
0.35679,55.541
0.35386,55.932
0.35093,56.91
0.34702,59.061
0.34311,62.777
0.34018,67.862
0.33627,74.12
0.33236,80.965
0.32747,87.614
0.32356,94.068
0.31965,99.739
0.31574,104.63
0.31281,108.74
0.31085,111.86
0.30792,113.62
0.30401,114.6
0.30108,114.8
0.29717,114.21
0.29326,113.04
0.29032,111.28
0.28641,109.32
0.2825,106.98
0.27859,104.24
0.27468,101.11
0.27175,97.588
0.26979,93.872
0.26686,90.157
0.26393,86.441
0.26002,82.921
0.25709,79.987
0.25318,77.249
0.25024,75.098
0.24633,73.338
0.24536,71.969
0.24633,70.795
0.2522,70.013
0.26491,69.426
0.28152,68.84
0.30401,68.449
0.33627,68.253
0.37634,68.057
0.42326,67.862
0.47214,67.862
0.52102,67.862
0.56794,67.666
0.60997,67.666
0.64614,67.471
0.67644,67.471
0.6999,67.275
0.71554,66.884
0.72434,66.688
0.73021,66.297
0.73216,65.906
0.73021,65.515
0.72336,65.124
0.71261,64.733
0.69892,64.342
0.68133,63.755
0.65982,63.364
0.63734,62.973
0.61193,62.582
0.58651,62.19
0.56305,61.799
0.54057,61.408
0.51808,61.017
0.4956,60.626
0.4741,60.235
0.45455,59.648
0.43793,59.257
0.42229,58.67
0.4086,58.279
0.39785,57.888
0.38807,57.301
0.37928,56.91
0.37243,56.519
0.36852,55.932
0.36364,55.541
0.35875,55.15
0.35484,54.954
0.35093,54.759
0.348,54.759
0.34506,54.954
0.34115,55.541
0.33822,57.106
0.33529,59.844
0.33236,64.342
0.32845,69.818
0.32551,76.271
0.32258,82.725
0.31965,88.983
0.31672,94.655
0.31281,99.935
0.30987,104.24
0.30694,107.56
0.30401,109.91
0.30205,111.28
0.29912,111.67
0.29619,111.28
0.29326,110.3
0.2913,108.74
0.28935,106.98
0.28641,104.63
0.28446,101.89
0.28152,98.957
0.27761,95.437
0.27468,91.917
0.27175,88.201
0.26882,84.485
0.26491,81.16
0.26197,78.227
0.25904,75.685
0.25611,73.533
0.25513,71.969
0.25415,70.6
0.25415,69.426
0.25709,68.644
0.26393,68.057
0.27761,67.471
0.29814,67.275
0.32649,67.08
0.36168,66.884
0.40274,66.688
0.44673,66.688
0.49169,66.493
0.52981,66.493
0.56207,66.493
0.59531,66.297
0.62463,66.102
0.65005,65.906
0.6696,65.711
0.68426,65.515
0.69306,65.124
0.69697,64.733
0.69599,64.342
0.6911,63.95
0.68231,63.559
0.6696,63.168
0.65591,62.777
0.64027,62.386
0.62072,61.995
0.59922,61.604
0.57576,61.408
0.5523,61.017
0.52884,60.43
0.50635,60.039
0.48583,59.648
0.46628,59.257
0.44868,58.67
0.43304,58.279
0.42131,57.692
0.41153,57.301
0.40176,56.91
0.39296,56.323
0.38514,55.932
0.3783,55.541
0.37243,55.15
0.36755,54.759
0.36266,54.368
0.35875,53.977
0.35484,53.781
0.35191,53.781
0.34897,53.977
0.34702,54.759
0.34506,56.323
0.34311,59.061
0.34018,63.559
0.33724,69.035
0.33431,75.293
0.3304,81.747
0.32747,87.81
0.32454,93.481
0.3216,98.566
0.31867,102.67
0.31574,106
0.31281,108.34
0.31183,109.71
0.3089,110.1
0.30694,109.71
0.30401,108.74
0.30108,107.37
0.29814,105.61
0.29423,103.26
0.2913,100.72
0.28837,97.784
0.28446,94.459
0.28152,90.939
0.27859,87.223
0.27664,83.703
0.27468,80.378
0.27175,77.445
0.26882,74.902
0.26588,72.751
0.26295,71.186
0.261,69.818
0.261,68.644
0.26393,67.862
0.27175,67.275
0.28543,66.884
0.30792,66.493
0.33236,66.297
0.3607,66.102
0.39785,65.906
0.43988,65.906
0.48387,65.906
0.52786,65.906
0.56891,65.906
0.60508,65.711
0.63636,65.711
0.66178,65.515
0.68133,65.319
0.69501,65.124
0.70381,64.733
0.70674,64.537
0.70577,64.146
0.70088,63.755
0.69306,63.364
0.68133,62.973
0.66569,62.777
0.64809,62.386
0.62757,61.995
0.60508,61.799
0.58162,61.408
0.55816,61.017
0.5347,60.821
0.51417,60.43
0.4956,59.844
0.47801,59.648
0.46041,59.257
0.44477,58.67
0.43011,58.279
0.4174,57.888
0.40665,57.497
0.39785,57.106
0.39003,56.715
0.38319,56.323
0.37732,55.932
0.37243,55.541
0.3695,55.346
0.36559,54.954
0.36266,54.759
0.35973,54.759
0.35679,54.954
0.35386,55.737
0.35093,57.692
0.34897,60.821
0.34604,65.515
0.34311,71.382
0.3392,78.031
0.33627,84.681
0.33431,90.939
0.33236,96.61
0.3304,101.69
0.32747,106
0.32551,109.13
0.32258,111.28
0.32063,112.45
0.31769,112.84
0.31574,112.45
0.31281,111.47
0.31085,109.91
0.30792,108.15
0.30596,106
0.30499,103.46
0.30303,100.72
0.30108,97.588
0.29814,94.068
0.29619,90.548
0.29326,87.027
0.2913,83.507
0.28837,80.574
0.28641,78.031
0.28446,75.88
0.28152,74.12
0.28055,72.751
0.28152,71.578
0.28543,70.795
0.29423,70.209
0.30792,69.818
0.3304,69.426
0.35973,69.426
0.39687,69.231
0.43891,69.231
0.48485,69.035
0.53177,69.035
0.57576,69.035
0.61681,69.035
0.64907,68.84
0.67351,68.644
0.69697,68.449
0.71554,68.057
0.73021,67.862
0.73998,67.471
0.74585,67.08
0.74585,66.493
0.74291,66.102
0.73509,65.711
0.72434,65.319
0.71065,64.928
0.69306,64.537
0.67546,64.146
0.65689,63.755
0.63636,63.168
0.61388,62.777
0.5914,62.386
0.56891,61.995
0.54839,61.408
0.52884,61.017
0.51124,60.235
0.49658,59.844
0.48289,59.257
0.47116,58.67
0.46237,58.279
0.45455,57.692
0.4477,57.301
0.44184,56.91
0.43597,56.519
0.43109,56.128
0.42717,55.737
0.42326,55.346
0.42033,55.15
0.41642,54.954
0.41349,55.15
0.41056,55.737
0.40665,57.301
0.40371,60.235
0.40176,64.928
0.39785,70.991
0.39492,77.836
0.39101,84.681
0.3871,91.33
0.38319,97.197
0.37928,102.48
0.37634,106.78
0.37243,110.3
0.36852,112.45
0.36559,113.82
0.36266,114.21
0.35973,113.82
0.35679,113.04
0.35288,111.67
0.34897,109.91
0.34506,107.76
0.34115,105.41
0.33724,102.67
0.33333,99.544
0.32942,96.219
0.32551,92.699
0.3216,88.983
0.31769,85.463
0.31378,82.138
0.30987,79.205
0.30596,76.662
0.30205,74.707
0.29814,72.947
0.29619,71.773
0.29814,70.6
0.30401,69.818
0.31672,69.231
0.33724,68.84
0.36559,68.449
0.40078,68.253
0.43597,68.253
0.47116,68.057
0.51124,67.862
0.55327,67.862
0.59335,67.666
0.62854,67.666
0.65885,67.471
0.68328,67.275
0.70186,66.884
0.71457,66.493
0.72336,66.102
0.7263,65.711
0.72532,65.319
0.72043,64.733
0.71359,64.342
0.70283,63.95
0.68817,63.364
0.67155,62.973
0.652,62.582
0.6305,62.19
0.60802,61.799
0.58358,61.408
0.56012,61.017
0.53568,60.626
0.5132,60.235
0.49365,59.844
0.47801,59.452
0.46139,59.061
0.44575,58.475
0.43206,58.083
0.41935,57.497
0.4086,57.106
0.39883,56.715
0.39101,56.128
0.38416,55.737
0.3783,55.346
0.37341,54.954
0.36852,54.563
0.36461,54.172
0.36168,53.977
0.35875,53.977
0.35484,54.172
0.35093,54.954
0.348,56.715
0.34409,59.844
0.34018,64.537
0.33627,70.6
0.33236,77.249
0.32747,84.094
0.32356,90.352
0.32063,96.219
0.31867,101.3
0.31574,105.61
0.31183,108.74
0.3089,111.08
0.30596,112.26
0.30303,112.65
0.29912,112.26
0.29619,111.28
0.29326,109.71
0.29032,107.76
0.28641,105.61
0.28348,103.06
0.28152,99.935
0.27957,96.61
0.27664,93.09
0.2737,89.374
0.27077,85.658
0.26686,82.138
0.26393,79.009
0.261,76.467
0.25709,74.12
0.25415,72.36
0.25122,70.795
0.25122,69.818
0.25415,68.84
0.261,68.253
0.27273,67.666
0.29326,67.471
0.32063,67.275
0.35679,67.08
0.39785,66.884
0.44282,66.884
0.48974,66.688
0.53372,66.688
0.57576,66.493
0.61193,66.493
0.64223,66.297
0.66373,66.102
0.67937,65.906
0.6911,65.515
0.6999,65.124
0.70479,64.733
0.70479,64.342
0.70088,63.95
0.69208,63.559
0.68035,62.973
0.66569,62.777
0.64712,62.386
0.62659,61.995
0.60704,61.604
0.58651,61.213
0.56403,60.821
0.54057,60.43
0.51808,59.844
0.4956,59.648
0.47507,59.061
0.45552,58.67
0.43891,58.279
0.42424,57.692
0.41153,57.106
0.3998,56.715
0.39101,56.323
0.38416,55.737
0.3783,55.346
0.37243,54.954
0.36657,54.563
0.36168,54.172
0.35777,53.781
0.35386,53.585
0.35093,53.39
0.34702,53.39
0.34409,53.781
0.34115,54.368
0.33724,56.128
0.33529,59.061
0.33333,63.559
0.32942,69.231
0.32649,75.489
0.32258,81.747
0.31965,87.81
0.31574,93.286
0.31281,97.979
0.30987,102.09
0.30596,105.02
0.30303,107.17
0.3001,108.15
0.29814,108.54
0.29619,107.95
0.29326,106.98
0.29032,105.41
0.28739,103.46
0.28446,101.11
0.28152,98.37
0.27761,95.241
0.27468,91.917
0.27077,88.201
0.26784,84.681
0.26491,81.16
0.26197,78.031
0.25904,75.293
0.25806,73.142
0.25513,71.382
0.2522,69.818
0.25024,68.644
0.25024,67.666
0.2522,66.884
0.26002,66.493
0.2737,66.102
0.29521,65.906
0.32356,65.515
0.35973,65.515
0.39492,65.319
0.43011,65.319
0.47116,65.124
0.5132,65.124
0.55327,64.928
0.58944,64.928
0.62072,64.733
0.64614,64.537
0.66569,64.342
0.67937,64.146
0.68817,63.755
0.69208,63.364
0.6911,62.973
0.68622,62.582
0.67742,62.19
0.66569,61.799
0.65103,61.408
0.63245,61.213
0.6129,60.821
0.59042,60.43
0.56696,60.039
0.5435,59.648
0.52102,59.257
0.49951,58.866
0.47898,58.475
0.46139,58.083
0.4477,57.692
0.43304,57.106
0.42033,56.715
0.4086,56.323
0.39883,55.737
0.38905,55.346
0.38123,54.954
0.37537,54.563
0.3695,54.172
0.36461,53.781
0.3607,53.39
0.35679,52.999
0.35386,52.803
0.35191,52.803
0.34995,52.999
0.34702,53.585
0.34409,54.759
0.34115,57.106
0.33822,61.017
0.33529,66.297
0.33236,72.36
0.32942,78.814
0.32649,84.876
0.32356,90.548
0.32063,95.632
0.31867,99.935
0.31672,103.46
0.31378,106
0.31085,107.56
0.3089,108.34
0.30596,108.34
0.30303,107.76
0.3001,106.58
0.29717,104.63
0.29423,102.67
0.2913,99.935
0.28837,97.197
0.28543,93.872
0.28348,90.352
0.28152,86.636
0.27859,83.116
0.27566,79.791
0.27273,76.858
0.26979,74.316
0.26588,72.164
0.26295,70.404
0.261,69.035
0.26002,67.862
0.261,67.08
0.26588,66.493
0.27468,66.102
0.29032,65.711
0.31281,65.515
0.34409,65.319
0.38123,65.319
0.42326,65.124
0.47116,65.124
0.52102,65.124
0.56696,64.928
0.60802,64.928
0.64418,64.733
0.67351,64.733
0.69306,64.537
0.70674,64.146
0.7175,63.755
0.72434,63.364
0.72727,62.973
0.72532,62.777
0.71848,62.386
0.7087,61.995
0.69404,61.604
0.67546,61.213
0.65494,60.821
0.63148,60.43
0.60997,60.039
0.58944,59.648
0.56598,59.257
0.54252,58.866
0.52004,58.475
0.49853,58.083
0.47898,57.692
0.46139,57.106
0.44575,56.715
0.43206,56.323
0.42033,55.737
0.41056,55.346
0.40274,54.954
0.39589,54.563
0.39101,54.172
0.38612,53.781
0.38123,53.39
0.37732,52.999
0.37341,52.803
0.3695,52.608
0.36657,52.608
0.36266,52.803
0.35973,53.781
0.35679,55.541
0.35288,58.67
0.35093,63.364
0.348,69.231
0.34506,75.489
0.34213,81.943
0.33822,88.005
0.33529,93.481
0.33138,98.175
0.32845,102.09
0.32454,105.02
0.3216,107.17
0.31769,108.34
0.31476,108.74
0.31085,108.34
0.3089,107.37
0.30694,106
0.30401,104.24
0.30108,101.89
0.29717,99.348
0.29423,96.415
0.29032,93.09
0.28739,89.374
0.28348,85.854
0.28055,82.334
0.27761,79.009
0.2737,76.271
0.27175,73.924
0.26979,71.969
0.26686,70.404
0.26491,69.231
0.26393,68.253
0.26588,67.471
0.27273,66.884
0.28641,66.493
0.3089,66.297
0.33822,66.102
0.37537,66.102
0.41935,65.906
0.45943,65.906
0.49756,65.906
0.54057,66.102
0.5826,66.102
0.6217,65.906
0.65494,65.906
0.68231,65.711
0.70479,65.515
0.72043,65.319
0.73021,64.928
0.73509,64.537
0.73509,64.342
0.73118,63.95
0.72239,63.559
0.71163,63.168
0.69697,62.973
0.6784,62.582
0.65689,62.19
0.63441,61.799
0.60997,61.408
0.58456,61.213
0.56012,60.821
0.53568,60.43
0.5132,60.039
0.49267,59.648
0.47605,59.257
0.46237,58.67
0.44868,58.279
0.43597,57.888
0.42522,57.497
0.41642,57.106
0.4086,56.715
0.40176,56.323
0.39589,55.932
0.39101,55.346
0.3871,55.15
0.38319,54.954
0.38025,54.759
0.3783,54.759
0.37634,54.954
0.37439,55.737
0.37146,57.497
0.3695,60.821
0.36657,65.515
0.36364,71.773
0.3607,78.227
0.35875,85.072
0.35582,91.33
0.35288,96.806
0.34995,101.89
0.348,106
0.34702,109.13
0.34506,111.47
0.34213,112.65
0.34018,112.84
0.33822,112.45
0.33529,111.67
0.33333,110.1
0.3304,108.34
0.32845,106.19
0.32649,103.85
0.32356,101.11
0.3216,97.979
0.31965,94.655
0.31867,91.134
0.31672,87.419
0.31476,84.289
0.31183,81.16
0.30987,78.618
0.30792,76.467
0.30596,74.511
0.30401,73.142
0.30401,71.969
0.30792,70.991
0.31672,70.6
0.32942,70.013
0.34702,69.818
0.37439,69.622
0.41056,69.426
0.45259,69.426
0.49853,69.231
0.54643,69.231
0.59335,69.035
0.63734,68.84
0.67546,68.644
0.7087,68.449
0.73607,68.057
0.7566,67.471
0.76931,67.08
0.77615,66.688
0.78104,66.102
0.78104,65.711
0.7781,65.319
0.77126,64.733
0.76149,64.342
0.74682,63.95
0.73021,63.559
0.70968,63.168
0.68817,62.973
0.66373,62.582
0.64223,62.19
0.62072,61.604
0.59922,61.213
0.57674,60.821
0.55621,60.235
0.53666,59.844
0.51808,59.257
0.50244,58.866
0.48876,58.279
0.47703,57.888
0.46725,57.301
0.45846,56.91
0.45161,56.323
0.44575,55.932
0.44086,55.541
0.43597,55.15
0.43109,54.759
0.42717,54.563
0.42229,54.368
0.41838,54.368
0.41447,54.954
0.40958,56.323
0.40567,58.866
0.40078,63.168
0.39589,69.035
0.39198,75.489
0.38807,82.334
0.38416,88.983
0.37928,95.046
0.37439,100.33
0.3695,104.82
0.36461,108.34
0.3607,110.89
0.35582,112.26
0.35093,112.84
0.34604,112.65
0.34115,111.86
0.33627,110.5
0.33236,108.74
0.32942,106.58
0.32551,104.24
0.3216,101.5
0.31672,98.37
0.31183,95.046
0.30694,91.525
0.30205,88.005
0.29717,84.485
0.29228,81.16
0.28837,78.422
0.28348,76.076
0.28055,73.924
0.27761,72.36
0.27566,70.991
0.27468,70.013
0.27859,69.231
0.28739,68.644
0.30401,68.253
0.32942,67.862
0.36266,67.666
0.40371,67.666
0.44868,67.471
0.4956,67.471
0.54154,67.275
0.58065,67.275
0.61193,67.08
0.64321,66.884
0.67058,66.688
0.69306,66.493
0.71065,66.102
0.72239,65.906
0.72825,65.319
0.73021,64.928
0.72727,64.537
0.72141,64.146
0.71065,63.559
0.69795,63.168
0.67644,62.777
0.64712,62.19
0.6217,61.799
0.59726,61.408
0.57283,61.017
0.54839,60.626
0.52395,60.235
0.50147,59.844
0.47996,59.452
0.46041,59.061
0.44184,58.67
0.4262,58.279
0.41447,57.692
0.40469,57.301
0.39492,56.715
0.38612,56.323
0.3783,55.932
0.37146,55.346
0.36559,55.15
0.3607,54.563
0.35582,54.172
0.35191,53.977
0.348,53.781
0.34506,53.781
0.34213,53.781
0.34018,54.172
0.33724,55.541
0.33431,57.888
0.3304,61.799
0.32747,67.275
0.32356,73.533
0.31965,80.183
0.31574,86.636
0.31183,92.503
0.30792,97.784
0.30401,102.09
0.3001,105.61
0.29717,107.95
0.29521,109.52
0.29228,110.3
0.28935,110.1
0.28641,109.32
0.28348,107.95
0.27957,106.19
0.27664,104.04
0.2737,101.3
0.26979,98.37
0.26686,95.046
0.26295,91.525
0.261,87.81
0.25904,84.289
0.25709,80.965
0.25415,77.836
0.25122,75.293
0.24731,73.142
0.24438,71.382
0.24145,69.818
0.24047,68.84
0.24047,67.862
0.24536,67.275
0.25611,66.884
0.26979,66.493
0.28935,66.297
0.31769,66.102
0.35288,66.102
0.39492,65.906
0.43891,65.906
0.48387,65.906
0.52786,65.711
0.56696,65.711
0.60117,65.515
0.62952,65.319
0.652,65.124
0.66862,64.928
0.6784,64.537
0.68328,64.146
0.68426,63.755
0.68231,63.364
0.67742,62.973
0.66764,62.582
0.65396,61.995
0.63832,61.604
0.61877,61.408
0.59726,60.821
0.57478,60.626
0.55034,60.235
0.52884,59.844
0.50929,59.452
0.48876,59.061
0.46823,58.67
0.44966,58.279
0.43206,57.888
0.4174,57.301
0.40371,56.91
0.39198,56.519
0.38221,55.932
0.37439,55.541
0.36755,55.15
0.3607,54.563
0.35679,54.172
0.35288,53.781
0.34995,53.585
0.34604,53.194
0.34311,52.999
0.34018,52.999
0.33724,53.194
0.33431,53.585
0.33138,54.759
0.32747,57.106
0.32454,60.821
0.3216,65.906
0.31867,71.773
0.31672,77.836
0.31378,83.898
0.31085,89.374
0.30792,94.263
0.30401,98.37
0.30108,101.69
0.29814,104.24
0.29521,105.61
0.29228,106.19
0.28935,106.19
0.28641,105.41
0.28348,104.24
0.28152,102.48
0.27957,100.13
0.27664,97.588
0.2737,94.655
0.27077,91.33
0.26784,87.614
0.26393,84.094
0.261,80.769
0.25709,77.836
0.25415,75.098
0.25122,72.751
0.24829,70.991
0.24633,69.426
0.24536,68.057
0.24438,67.275
0.24536,66.493
0.24829,65.906
0.25611,65.515
0.27077,65.124
0.29228,64.928
0.3216,64.733
0.35679,64.537
0.39687,64.537
0.43988,64.537
0.48387,64.537
0.52004,64.342
0.55132,64.342
0.58162,64.146
0.60899,63.95
0.63245,63.755
0.65005,63.364
0.66276,62.973
0.6696,62.777
0.67253,62.386
0.67058,61.995
0.66373,61.604
0.65396,61.213
0.64125,60.821
0.62659,60.626
0.60899,60.235
0.58847,59.844
0.56696,59.452
0.54448,59.257
0.52102,58.866
0.49951,58.475
0.47898,58.083
0.45943,57.692
0.44184,57.301
0.4262,56.91
0.41251,56.519
0.40176,55.932
