0.4262,76.467
0.47116,76.467
0.51711,76.271
0.56207,76.271
0.60215,76.271
0.63734,76.271
0.66373,76.076
0.68328,75.88
0.6999,75.685
0.71261,75.489
0.72141,75.098
0.7263,74.707
0.72825,74.12
0.72532,73.533
0.71945,73.142
0.71163,72.36
0.6999,71.773
0.68622,71.186
0.67155,70.6
0.65591,70.209
0.63734,69.622
0.61681,69.035
0.59433,68.449
0.57185,68.057
0.54936,67.471
0.52688,67.08
0.50538,66.493
0.48485,65.906
0.46725,65.319
0.45064,64.733
0.43793,64.342
0.42717,63.755
0.41642,63.168
0.40762,62.582
0.39883,61.995
0.39101,61.604
0.38514,61.213
0.37928,60.626
0.37439,60.235
0.3695,59.844
0.36461,59.452
0.3607,59.452
0.35582,59.648
0.35288,60.626
0.34995,62.973
0.34604,67.471
0.34213,74.511
0.33822,83.703
0.33333,93.481
0.32942,103.26
0.32454,112.06
0.32063,119.88
0.31672,126.14
0.31183,130.44
0.30792,133.38
0.30499,134.75
0.30303,134.75
0.3001,133.77
0.29619,132.2
0.29326,130.05
0.28935,127.71
0.28641,125.36
0.2825,122.62
0.27957,119.69
0.27566,116.56
0.27273,113.23
0.26882,109.52
0.26588,105.41
0.26393,101.11
0.26197,96.806
0.25904,92.503
0.25611,88.788
0.25318,85.463
0.25122,82.725
0.25122,80.378
0.25709,78.618
0.26784,77.445
0.28739,76.467
0.31574,75.88
0.35093,75.489
0.3871,75.293
0.42424,75.293
0.46725,75.293
0.51222,75.293
0.55523,75.098
0.59433,75.098
0.62854,75.098
0.65689,74.902
0.6784,74.707
0.69404,74.511
0.70479,74.12
0.71065,73.729
0.71261,73.338
0.71065,72.751
0.70577,72.36
0.69795,71.773
0.68719,70.991
0.67449,70.404
0.65885,69.818
0.64125,69.231
0.62072,68.84
0.59922,68.253
0.57674,67.666
0.55327,67.275
0.53079,66.688
0.51124,66.102
0.49365,65.711
0.47507,65.124
0.45748,64.733
0.44184,64.146
0.42815,63.559
0.41544,62.973
0.40469,62.582
0.39589,61.995
0.38807,61.408
0.38123,61.017
0.37537,60.43
0.37048,59.844
0.36657,59.452
0.36364,59.061
0.35973,58.866
0.35582,58.67
0.35191,58.67
0.34897,59.452
0.34506,61.213
0.34115,64.537
0.33724,70.6
0.33333,78.422
0.32845,87.614
0.32454,97.001
0.3216,105.61
0.31867,113.43
0.31574,120.08
0.31183,125.16
0.30792,128.49
0.30499,130.25
0.30108,131.03
0.29717,130.64
0.29423,129.47
0.29032,127.71
0.28739,125.55
0.28348,123.01
0.28055,120.27
0.27761,117.14
0.27566,113.82
0.27273,110.3
0.26979,106.39
0.26686,102.28
0.26393,97.979
0.26002,93.481
0.25709,89.374
0.25415,85.854
0.25024,82.725
0.24829,79.987
0.24927,78.031
0.2522,76.467
0.25904,75.293
0.27273,74.511
0.29326,74.12
0.32258,73.924
0.35875,73.729
0.40078,73.729
0.44575,73.729
0.49169,73.729
0.53568,73.729
0.57576,73.729
0.61095,73.729
0.64027,73.729
0.6608,73.533
0.67546,73.533
0.68719,73.142
0.69501,72.751
0.69892,72.36
0.69892,71.773
0.69599,71.382
0.68915,70.795
0.67937,70.209
0.66569,69.622
0.65005,69.231
0.63148,68.644
0.61388,68.057
0.59531,67.666
0.5738,67.08
0.55132,66.688
0.52884,66.102
0.50733,65.711
0.48583,65.124
0.46628,64.537
0.44966,64.146
0.43402,63.559
0.42033,62.973
0.4086,62.386
0.39883,61.995
0.39101,61.408
0.38514,61.017
0.38025,60.43
0.37537,60.039
0.37048,59.452
0.36559,59.061
0.36168,58.67
0.35875,58.279
0.35484,58.279
0.35191,58.279
0.348,59.061
0.34506,60.821
0.34213,64.537
0.34115,70.404
0.34018,78.618
0.33724,88.005
0.33431,97.393
0.33138,106
0.32747,113.82
0.32356,120.27
0.31965,125.36
0.31672,128.68
0.31281,130.44
0.30987,131.23
0.30596,130.83
0.30303,129.47
0.30108,127.71
0.29814,125.55
0.29521,123.01
0.2913,120.27
0.28837,117.34
0.28446,114.21
0.28152,110.69
0.27761,106.78
0.27468,102.67
0.27175,98.37
0.26784,94.068
0.26588,89.765
0.26393,85.854
0.261,82.725
0.25904,79.987
0.25806,78.031
0.261,76.271
0.26979,75.098
0.28543,74.316
0.3089,73.729
0.34115,73.533
0.38123,73.533
0.4262,73.533
0.4741,73.533
0.51515,73.729
0.5523,73.729
0.59042,73.729
0.62659,73.729
0.65787,73.729
0.68328,73.533
0.70283,73.533
0.7175,73.338
0.7263,72.947
0.73021,72.36
0.73021,71.969
0.7263,71.382
0.71945,70.991
0.70968,70.404
0.69697,69.818
0.68133,69.231
0.66373,68.644
0.64321,68.057
0.62072,67.471
0.59726,67.08
0.57283,66.688
0.54839,66.102
0.52493,65.711
0.50342,65.124
0.48485,64.537
0.46921,63.95
0.45455,63.364
0.43988,62.973
0.42815,62.386
0.4174,61.799
0.40762,61.408
0.3998,61.017
0.39296,60.43
0.3871,59.844
0.38221,59.452
0.37732,58.866
0.37341,58.475
0.37048,58.279
0.36852,58.083
0.36559,58.279
0.36168,59.257
0.35875,61.213
0.35484,65.124
0.35093,71.578
0.34702,79.987
0.34311,89.374
0.3392,98.566
0.33529,107.17
0.33138,114.8
0.32845,121.25
0.32551,125.95
0.32258,129.27
0.31867,131.03
0.31574,131.42
0.31183,131.03
0.30792,129.66
0.30401,127.9
0.30108,125.75
0.29717,123.21
0.29326,120.67
0.28935,117.73
0.28641,114.41
0.28348,110.89
0.28152,107.17
0.27957,103.06
0.27664,98.761
0.27273,94.459
0.26979,90.352
0.26588,86.441
0.26295,83.116
0.26002,80.574
0.26002,78.227
0.26393,76.662
0.27468,75.489
0.28935,74.902
0.3089,74.316
0.3392,74.12
0.37634,74.12
0.42033,74.316
0.46823,74.316
0.51613,74.511
0.56207,74.707
0.60411,74.707
0.64125,74.902
0.67155,74.902
0.69599,74.902
0.71457,74.707
0.7263,74.316
0.73216,73.924
0.73607,73.533
0.73607,73.142
0.73216,72.555
0.72532,72.164
0.71554,71.578
0.70186,70.991
0.68622,70.404
0.66764,69.818
0.64712,69.426
0.62366,68.84
0.60313,68.449
0.5826,67.862
0.56012,67.471
0.53666,66.884
0.51515,66.493
0.49462,65.906
0.47507,65.515
0.45846,64.928
0.44379,64.537
0.43109,63.95
0.42131,63.559
0.41153,62.973
0.40469,62.582
0.39883,61.995
0.39492,61.604
0.39003,61.213
0.38612,60.626
0.38319,60.43
0.37928,60.235
0.37634,60.235
0.37341,60.821
0.3695,62.386
0.36657,65.711
0.36364,71.578
0.35973,79.596
0.35679,88.983
0.35484,98.566
0.35191,107.56
0.348,115.78
0.34506,122.82
0.34115,128.1
0.33724,131.81
0.33431,133.96
0.3304,134.94
0.32747,134.75
0.32356,133.57
0.32063,132.01
0.31769,130.05
0.31476,127.9
0.31281,125.55
0.31085,122.82
0.30792,120.08
0.30499,116.95
0.30205,113.43
0.29912,109.71
0.29717,105.8
0.29423,101.69
0.2913,97.393
0.28837,93.286
0.28543,89.57
0.28348,86.245
0.28446,83.703
0.28641,81.552
0.29326,79.987
0.30694,78.814
0.32845,78.227
0.35875,77.64
0.39589,77.445
0.43988,77.445
0.48778,77.445
0.53568,77.445
0.5826,77.64
0.62561,77.64
0.65885,77.836
0.68426,77.64
0.7087,77.445
0.72923,77.054
0.74487,76.662
0.75562,76.271
0.76149,75.685
0.76442,75.098
0.76246,74.316
0.75758,73.729
0.74976,72.947
0.739,72.36
0.7263,71.773
0.71163,71.186
0.69404,70.6
0.67449,70.209
0.652,69.622
0.62952,69.231
0.60606,68.644
0.5826,68.253
0.55914,67.666
0.53861,67.08
0.51808,66.688
0.50049,65.906
0.48485,65.515
0.47214,64.733
0.46237,64.146
0.45259,63.559
0.44379,62.973
0.43597,62.582
0.43011,61.995
0.42424,61.408
0.41935,61.017
0.41544,60.43
0.41056,60.039
0.40665,60.039
0.40274,60.235
0.39883,61.408
0.39589,63.755
0.39198,68.644
0.3871,76.076
0.38221,85.463
0.37732,95.437
0.37341,105.22
0.36852,114.02
0.36364,121.64
0.35973,127.71
0.35484,132.01
0.35093,134.75
0.34702,135.92
0.34409,136.11
0.34115,135.14
0.33724,133.57
0.33333,131.62
0.32845,129.47
0.32454,127.12
0.31965,124.58
0.31281,121.84
0.30596,118.71
0.3001,115.58
0.29521,111.86
0.29032,108.15
0.28739,104.04
0.28446,99.544
0.28152,95.437
0.27664,91.33
0.27273,87.81
0.26979,84.876
0.26882,82.334
0.27273,80.378
0.2825,79.009
0.3001,77.836
0.32649,77.054
0.36168,76.662
0.40274,76.467
0.44184,76.271
0.47898,76.271
0.52199,76.271
0.56403,76.271
0.60313,76.076
0.63636,76.076
0.66471,75.88
0.68719,75.685
0.70381,75.489
0.71457,75.098
0.72141,74.707
0.72336,74.12
0.72141,73.729
0.71652,73.142
0.70968,72.555
0.6999,71.969
0.68817,71.382
0.67253,70.795
0.65591,70.209
0.63636,69.622
0.61486,69.035
0.59238,68.644
0.56989,68.057
0.54643,67.471
0.5259,66.884
0.50733,66.297
0.48778,65.906
0.46921,65.319
0.45161,64.733
0.43597,64.146
0.42326,63.559
0.41153,62.973
0.40078,62.386
0.39296,61.995
0.38514,61.408
0.37928,61.017
0.37341,60.626
0.3695,60.039
0.36657,59.648
0.36266,59.452
0.35973,59.257
0.35582,59.452
0.35191,60.43
0.348,62.777
0.34409,67.471
0.34018,74.511
0.33627,83.703
0.33138,93.481
0.32747,103.26
0.32454,111.86
0.3216,119.49
0.31867,125.55
0.31476,130.05
0.31085,132.79
0.30694,133.96
0.30303,133.96
0.29912,133.18
0.29521,131.62
0.2913,129.66
0.28739,127.31
0.28348,124.97
0.27957,122.23
0.27761,119.3
0.27566,116.17
0.27273,112.65
0.26979,108.93
0.26588,104.82
0.26295,100.72
0.25904,96.219
0.25611,91.917
0.2522,88.201
0.24829,84.876
0.24536,82.138
0.24633,79.791
0.24927,78.227
0.25709,76.858
0.27273,75.88
0.29521,75.293
0.32747,75.098
0.36657,74.902
0.41153,74.707
0.45846,74.707
0.50635,74.707
0.55132,74.707
0.5914,74.707
0.62561,74.707
0.65494,74.707
0.67449,74.511
0.68719,74.316
0.69795,73.924
0.70479,73.533
0.7087,73.142
0.7087,72.751
0.70479,72.164
0.69697,71.578
0.68719,70.991
0.67449,70.404
0.65885,69.818
0.64027,69.231
0.62268,68.644
0.60411,68.057
0.5826,67.666
0.56012,67.08
0.53763,66.688
0.51417,66.102
0.49267,65.515
0.47214,64.928
0.45357,64.537
0.43695,63.95
0.42229,63.364
0.40958,62.777
0.39785,62.19
0.39003,61.604
0.38319,61.213
0.37732,60.626
0.37146,60.235
0.36657,59.844
0.36168,59.257
0.35777,58.866
0.35386,58.67
0.34995,58.67
0.34702,58.866
0.34311,59.844
0.34018,61.799
0.33724,65.906
0.33529,72.36
0.33236,80.965
0.32845,90.352
0.32551,99.544
0.3216,107.76
0.31769,115.19
0.31378,121.06
0.30987,125.55
0.30596,128.49
0.30205,129.86
0.29814,130.25
0.29423,129.66
0.2913,128.29
0.28935,126.34
0.28641,123.99
0.2825,121.45
0.27957,118.71
0.27566,115.58
0.27273,112.26
0.26882,108.74
0.26588,104.82
0.26197,100.72
0.25904,96.415
0.25513,91.917
0.25318,88.005
0.25122,84.485
0.24829,81.747
0.24633,79.205
0.24633,77.445
0.24927,75.88
0.25709,74.902
0.27175,74.316
0.29521,73.729
0.32649,73.533
0.36461,73.533
0.40762,73.533
0.45455,73.533
0.49462,73.533
0.52981,73.533
0.56696,73.533
0.60117,73.533
0.6305,73.338
0.65494,73.338
0.67351,73.142
0.68719,72.751
0.69501,72.36
0.69892,71.969
0.69795,71.578
0.69404,70.991
0.68622,70.404
0.67742,70.013
0.66471,69.426
0.64907,68.84
0.63148,68.253
0.61095,67.862
0.58944,67.275
0.56696,66.688
0.54448,66.297
0.52102,65.711
0.49951,65.319
0.47898,64.733
0.45943,64.146
0.44379,63.755
0.43109,63.168
0.41838,62.582
0.40762,62.19
0.39687,61.604
0.38905,61.213
0.38123,60.626
0.37537,60.235
0.3695,59.648
0.36461,59.257
0.3607,58.67
0.35679,58.279
0.35386,58.279
0.35191,58.279
0.34897,58.67
0.34604,59.844
0.34213,62.777
0.3392,67.862
0.33627,75.293
0.33236,84.485
0.32845,93.872
0.32454,102.67
0.3216,110.69
0.31769,117.73
0.31476,123.21
0.31183,127.12
0.30987,129.47
0.30694,130.64
0.30401,130.44
0.3001,129.47
0.29717,127.9
0.29326,125.75
0.28935,123.6
0.28641,121.06
0.2825,118.12
0.27957,115.19
0.27566,111.86
0.2737,108.15
0.27175,104.24
0.26882,99.935
0.26588,95.632
0.26295,91.33
0.26002,87.419
0.25611,84.094
0.25318,81.16
0.25122,79.009
0.2522,77.054
0.25709,75.88
0.26882,74.902
0.28446,74.316
0.30596,73.924
0.3392,73.729
0.38221,73.729
0.42913,73.729
0.47703,73.924
0.5259,73.924
0.57087,74.12
0.61193,74.12
0.64614,74.12
0.67546,73.924
0.69795,73.729
0.71457,73.533
0.72434,73.338
0.72923,73.142
0.73118,72.555
0.73021,72.164
0.72532,71.578
0.7175,70.991
0.70674,70.6
0.69306,70.013
0.67546,69.622
0.65591,69.035
0.63441,68.644
0.61193,68.057
0.59042,67.666
0.56989,67.275
0.54741,66.688
0.52493,66.102
0.50342,65.711
0.48387,65.124
0.4653,64.733
0.44966,64.146
0.435,63.755
0.42326,63.168
0.41349,62.777
0.40469,62.386
0.39687,61.995
0.39198,61.408
0.3871,61.017
0.38319,60.43
0.37928,60.039
0.37537,59.844
0.37243,59.844
0.36852,60.039
0.36559,61.017
0.36168,63.364
0.35875,67.666
0.35484,74.316
0.35093,83.116
0.34897,92.503
0.34604,101.89
0.34311,110.3
0.3392,117.54
0.33627,123.79
0.33236,128.29
0.32942,131.03
0.32551,132.59
0.3216,132.99
0.31867,132.4
0.31476,131.23
0.31183,129.27
0.3089,127.12
0.30694,124.97
0.30499,122.23
0.30205,119.49
0.29912,116.36
0.29619,113.23
0.29326,109.52
0.29032,105.61
0.28739,101.3
0.28348,97.197
0.28055,93.09
0.27761,89.374
0.27468,86.05
0.2737,83.507
0.2737,81.356
0.27761,79.791
0.28543,78.618
0.3001,77.836
0.32356,77.249
0.35484,77.054
0.39394,77.054
0.43793,77.054
0.48583,77.249
0.53372,77.249
0.57967,77.249
0.62072,77.249
0.65298,77.249
0.67742,77.249
0.70088,77.054
0.72043,76.662
0.73412,76.467
0.74389,75.88
0.74976,75.489
0.75073,74.902
0.7478,74.316
0.74194,73.729
0.73314,73.142
0.72043,72.555
0.70674,72.164
0.6911,71.578
0.67351,70.991
0.65298,70.6
0.63148,70.209
0.60802,69.622
0.58553,69.035
0.56207,68.449
0.54057,67.862
0.52102,67.275
0.50244,66.688
0.48583,66.102
0.47214,65.515
0.46041,64.733
0.45161,64.146
0.44282,63.559
0.43597,62.973
0.42913,62.582
0.42424,61.995
0.41838,61.604
0.41447,61.213
0.41056,60.821
0.40665,60.626
0.40274,60.821
0.39883,61.604
0.39589,63.755
0.39296,68.057
0.39003,74.902
0.38612,83.703
0.38221,93.677
0.3783,103.46
0.37341,112.45
0.3695,120.27
0.36559,126.92
0.36168,131.62
0.35777,134.75
0.35386,136.31
0.34995,136.7
0.34702,136.11
0.34409,134.75
0.34115,133.18
0.33724,131.23
0.33333,128.88
0.32942,126.53
0.32551,123.79
0.3216,120.86
0.31769,117.73
0.31378,114.41
0.30987,110.69
0.30596,106.78
0.30303,102.48
0.3001,98.175
0.29717,94.068
0.29326,90.157
0.28935,86.832
0.28739,84.289
0.28935,82.138
0.29619,80.574
0.30987,79.205
0.33236,78.422
0.36364,77.836
0.40274,77.445
0.44673,77.249
0.48778,77.249
0.5259,77.249
0.56794,77.249
0.60802,77.054
0.64516,77.054
0.67644,76.858
0.70186,76.662
0.72141,76.467
0.73509,76.271
0.74389,75.685
0.7478,75.293
0.7478,74.707
0.74487,74.12
0.73803,73.533
0.73021,72.947
0.71848,72.36
0.70479,71.969
0.68915,71.186
0.67058,70.6
0.65005,70.209
0.62854,69.622
0.60508,69.035
0.58065,68.644
0.55718,68.057
0.53372,67.471
0.51417,66.884
0.49658,66.297
0.47898,65.711
0.46237,65.124
0.44673,64.537
0.43402,63.95
0.42229,63.559
0.41251,62.973
0.40469,62.386
0.39785,61.799
0.39101,61.408
0.38612,61.017
0.38123,60.43
0.3783,60.235
0.37439,60.039
0.3695,60.235
0.36559,61.213
0.36168,63.559
0.35777,68.057
0.35386,75.293
0.34897,84.485
0.34506,94.459
0.34018,104.24
0.33627,113.04
0.33138,120.67
0.32845,126.73
0.32551,131.23
0.3216,133.96
0.31769,135.33
0.31378,135.72
0.30987,134.94
0.30596,133.57
0.30205,131.62
0.29814,129.66
0.29423,127.12
0.29032,124.58
0.28641,121.84
0.28348,118.71
0.28152,115.38
0.27859,111.67
0.27566,107.76
0.27175,103.65
0.26882,99.348
0.26491,95.046
0.261,90.939
0.25709,87.419
0.25415,84.289
0.25415,81.943
0.25709,79.987
0.26393,78.422
0.27664,77.445
0.29814,76.858
0.32747,76.467
0.36559,76.076
0.41056,76.076
0.45846,75.88
0.50635,75.88
0.55327,75.88
0.59629,75.88
0.63343,75.685
0.66373,75.489
0.68915,75.489
0.70479,75.098
0.71554,74.902
0.72336,74.511
0.72727,74.12
0.72825,73.533
0.7263,73.142
0.72043,72.555
0.71065,71.969
0.69795,71.382
0.68133,70.795
0.66276,70.209
0.64321,69.622
0.62463,69.035
0.60508,68.644
0.58358,68.057
0.56012,67.471
0.53666,67.08
0.51417,66.493
0.49267,65.906
0.47214,65.319
0.45455,64.928
0.43891,64.342
0.42424,63.755
0.41251,63.168
0.40176,62.777
0.39394,62.19
0.38807,61.604
0.38221,61.213
0.37634,60.626
0.37146,60.235
0.36657,59.844
0.36266,59.452
0.35777,59.452
0.35386,59.648
0.35093,60.43
0.34702,62.582
0.34311,66.688
0.34018,73.338
0.33724,81.943
0.33333,91.525
0.3304,100.91
0.32649,109.52
0.3216,117.14
0.31769,123.4
0.31378,128.1
0.30987,131.03
0.30596,132.59
0.30205,132.99
0.29912,132.4
0.29521,131.03
0.29228,129.07
0.29032,126.92
0.28739,124.58
0.28446,121.84
0.28055,118.9
0.27761,115.78
0.2737,112.45
0.27077,108.74
0.26686,104.63
0.26393,100.33
0.26002,96.024
0.25709,91.721
0.25415,87.81
0.25318,84.681
0.25024,81.943
0.24927,79.791
0.25122,78.031
0.25806,76.662
0.27077,75.88
0.29228,75.489
0.3216,75.098
0.35973,74.902
0.40274,74.902
0.44966,74.902
0.49756,74.902
0.53763,74.902
0.57185,74.902
0.60606,74.902
0.63734,74.707
0.66373,74.511
0.68426,74.316
0.69892,74.12
0.70968,73.729
0.71457,73.338
0.71554,72.751
0.71359,72.164
0.70674,71.773
0.69892,70.991
0.68817,70.6
0.67351,70.013
0.65689,69.426
0.63832,68.84
0.61681,68.449
0.59433,67.862
0.57087,67.471
0.54741,66.884
0.52395,66.297
0.50244,65.711
0.48094,65.319
0.46237,64.733
0.4477,64.146
0.435,63.559
0.42229,63.168
0.41153,62.582
0.40176,62.19
0.39296,61.604
0.38612,61.213
0.37928,60.626
0.37439,60.039
0.3695,59.648
0.36559,59.257
0.36168,59.061
0.35875,59.061
0.35582,59.452
0.35288,60.626
0.34897,63.168
0.34604,68.057
0.34213,75.293
0.33822,84.289
0.33431,93.872
0.33138,102.87
0.32747,111.28
0.32356,118.32
0.31965,124.19
0.31574,128.29
0.31281,130.83
0.31085,132.2
0.30792,132.2
0.30499,131.42
0.30108,130.05
0.29814,128.1
0.29423,125.75
0.29032,123.4
0.28739,120.67
0.28348,117.73
0.27957,114.41
0.27664,110.89
0.2737,106.98
0.27175,102.87
0.26882,98.566
0.26588,94.263
0.26295,90.157
0.25904,86.441
0.25611,83.312
0.25318,80.965
0.25318,78.814
0.25709,77.445
0.26588,76.271
0.28348,75.685
0.30792,75.098
0.33627,74.902
0.36755,74.902
0.40762,74.902
0.45259,74.902
0.49951,74.902
0.54545,74.902
0.58651,74.902
0.62366,74.902
0.65396,74.902
0.67937,74.707
0.69795,74.511
0.71065,74.12
0.71848,73.729
0.72043,73.338
0.72043,72.947
0.7175,72.36
0.71163,71.969
0.70186,71.382
0.68915,70.991
0.67449,70.404
0.65591,70.013
0.63636,69.426
0.61388,69.035
0.5914,68.449
0.56794,68.057
0.54643,67.471
0.52688,67.08
0.50635,66.688
0.4868,66.102
0.46823,65.711
0.45161,65.124
0.43597,64.537
0.42326,64.146
0.41251,63.755
0.40274,63.168
0.39492,62.777
0.38807,62.19
0.38319,61.604
0.37928,61.213
0.37537,60.821
0.37146,60.626
0.36755,60.626
0.36364,60.821
0.3607,61.604
0.35679,63.755
0.35386,68.057
0.34995,74.707
0.34702,83.703
0.34311,93.481
0.34018,102.87
0.33822,111.47
0.33529,119.3
0.33236,125.55
0.32845,130.25
0.32454,133.38
0.3216,134.94
0.31769,135.53
0.31476,134.94
0.31085,133.57
0.30792,131.81
0.30499,129.86
0.30205,127.51
0.3001,125.16
0.29814,122.43
0.29619,119.49
0.29326,116.36
0.29032,113.04
0.28739,109.32
0.28446,105.22
0.28152,101.11
0.27859,96.806
0.27566,92.894
0.27273,89.374
0.27077,86.441
0.26979,83.898
0.27273,81.943
0.27957,80.574
0.29228,79.4
0.31183,78.814
0.34115,78.227
0.37732,78.227
0.42033,78.031
0.46628,78.031
0.51417,78.227
0.56109,78.227
0.60411,78.227
0.64223,78.227
0.6696,78.031
0.6911,78.031
0.70968,77.64
0.72532,77.249
0.73607,76.858
0.74291,76.467
0.74487,75.88
0.74389,75.293
0.73998,74.707
0.73216,74.12
0.72239,73.533
0.7087,72.947
0.69501,72.36
0.67937,71.773
0.6608,71.186
0.64027,70.6
0.61877,70.209
0.59531,69.622
0.57283,69.035
0.55034,68.253
0.52981,67.666
0.51026,66.884
0.49267,66.297
0.47605,65.711
0.46237,65.124
0.45161,64.537
0.44282,64.146
0.435,63.559
0.42815,63.168
0.42229,62.777
0.4174,62.19
0.41251,61.799
0.40762,61.408
0.40371,61.213
0.3998,61.213
0.39589,61.799
0.39198,63.364
0.38905,67.08
0.38612,73.338
0.38221,81.943
0.3783,91.917
0.37439,101.69
0.37048,111.08
0.36657,119.3
0.36266,126.14
0.35777,131.42
0.35386,134.94
0.34995,136.9
0.34604,137.68
0.34115,137.29
0.33822,136.31
0.33529,134.55
0.33138,132.59
0.32747,130.44
0.32356,128.1
0.31965,125.55
0.31574,122.82
0.31183,119.69
0.30792,116.56
0.30401,113.04
0.3001,109.13
0.29717,104.82
0.29423,100.52
0.2913,96.415
0.28837,92.308
0.28446,88.592
0.28152,85.658
0.28152,83.312
0.28543,81.356
0.29521,79.791
0.31281,78.814
0.3392,78.227
0.37341,77.64
0.41447,77.445
0.45943,77.249
0.49951,77.054
0.53666,77.054
0.57576,77.054
0.61388,77.054
0.64712,76.858
0.67449,76.662
0.69599,76.467
0.71261,76.076
0.72336,75.685
0.73021,75.293
0.73216,74.902
0.73118,74.316
0.7263,73.729
0.71945,73.142
0.71065,72.555
0.69892,71.969
0.68524,71.382
0.66862,70.795
0.65005,70.209
0.62952,69.622
0.60704,69.231
0.58358,68.644
0.56012,68.057
0.53666,67.666
0.51417,67.08
0.49462,66.493
0.47801,65.906
0.46139,65.515
0.44575,64.928
0.43206,64.342
0.41935,63.755
0.4086,63.168
0.3998,62.777
0.39101,62.19
0.38416,61.604
0.3783,61.213
0.37341,60.821
0.3695,60.235
0.36559,60.039
0.36168,60.039
0.35777,60.626
0.35386,62.19
0.34995,65.906
0.34604,71.969
0.34213,80.574
0.33724,90.548
0.33333,100.72
0.32942,110.1
0.32454,118.51
0.32063,125.55
0.31769,130.83
0.31476,134.35
0.31183,136.31
0.30792,136.9
0.30499,136.7
0.30108,135.53
0.29717,133.77
0.29326,131.81
0.29032,129.47
0.28641,127.12
0.2825,124.38
0.27859,121.45
0.27664,118.32
0.27468,114.8
0.27175,111.08
0.26882,107.17
0.26588,103.06
0.26197,98.566
0.25904,94.459
0.25513,90.352
0.25122,87.027
0.24829,84.289
0.24927,81.943
0.25415,79.987
0.26491,78.618
0.28152,77.64
0.30303,77.054
0.33431,76.662
0.37341,76.271
0.41935,76.076
0.46725,76.076
0.51515,75.88
0.56109,75.88
0.60117,75.88
0.63636,75.685
0.66569,75.489
0.68817,75.293
0.70283,75.098
0.71163,74.707
0.71848,74.316
0.72141,73.924
0.72141,73.338
0.7175,72.751
0.71163,72.164
0.70186,71.578
0.69013,70.991
0.67546,70.404
0.65787,69.818
0.6393,69.231
0.61779,68.84
0.59726,68.253
0.57771,67.862
0.55621,67.275
0.53372,66.884
0.51124,66.297
0.48974,65.711
0.47019,65.124
0.45259,64.537
0.43597,64.146
0.42229,63.559
0.40958,62.973
0.39883,62.386
0.39101,61.995
0.38514,61.408
0.3783,61.017
0.37243,60.43
0.36755,59.844
0.36266,59.452
0.35875,59.257
0.35386,59.257
0.34995,59.648
0.34604,60.821
0.34213,63.559
0.33822,68.449
0.33529,75.88
0.33236,84.876
0.32845,94.655
0.32551,103.65
0.3216,112.06
0.31769,119.3
0.31378,124.97
0.30987,129.07
0.30596,131.62
0.30205,132.79
0.29814,132.99
0.29521,132.01
0.2913,130.44
0.28935,128.49
0.28739,126.34
0.28446,123.79
0.28055,121.06
0.27761,118.12
0.2737,114.8
0.27077,111.47
0.26686,107.76
0.26393,103.65
0.261,99.348
0.25806,95.046
0.25415,90.939
0.2522,87.223
0.25024,84.094
0.24731,81.552
0.24633,79.4
0.24829,77.836
0.25513,76.662
0.26882,75.685
0.29032,75.098
0.32063,74.902
0.35777,74.707
0.40176,74.707
0.44868,74.511
0.4956,74.511
0.53568,74.511
0.56989,74.511
0.60411,74.316
0.63441,74.316
0.65982,74.12
0.68035,73.729
0.69501,73.533
0.70479,73.142
0.71065,72.555
0.71163,72.164
0.7087,71.578
0.70283,70.991
0.69404,70.6
0.68328,70.013
0.6696,69.426
0.65396,68.84
0.63539,68.449
0.61388,67.862
0.59238,67.275
0.56891,66.884
0.54545,66.297
0.52297,65.906
0.50049,65.319
0.47996,64.733
0.46041,64.342
0.44575,63.755
0.43304,63.168
0.42033,62.777
0.40958,62.19
0.3998,61.604
0.39101,61.213
0.38319,60.626
0.37634,60.039
0.37146,59.648
0.36559,59.061
0.36168,58.67
0.35777,58.475
0.35484,58.475
0.35191,58.866
0.34897,60.039
0.34604,62.973
0.34213,68.057
0.33822,75.489
0.33431,84.876
0.33138,94.459
0.32747,103.65
0.32551,111.86
0.32356,119.1
